Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.4101045],2.4101045046192284514,0.0,5.4334398605275748433,0.744864675221421,0.0,0.744864675221421,10000,15.406184911727905
[3.52559734],3.5255973400098692334,6.505213034913026604e-19,5.836404649389530282,0.7711012908524174,1.1102230246251565e-16,0.7711012908524173,10000,14.131550312042236
[2.13179451],2.1317945132361103585,2.168404344971008868e-19,5.8049284926492636153,0.7503665208453634,1.1102230246251565e-16,0.7503665208453635,10000,13.610889196395874
[1.25579222],1.2557922224282537774,1.084202172485504434e-19,5.4060771338941024373,0.7752645568248939,2.220446049250313e-16,0.7752645568248941,10000,15.94871711730957
[1.54600432],1.5460043244151641836,0.0,5.680416235142280073,0.7640922523699872,1.1102230246251565e-16,0.7640922523699871,10000,12.99355411529541
[1.73412015],1.7341201540326609217,2.168404344971008868e-19,5.660911220496784455,0.7485070255151169,2.220446049250313e-16,0.7485070255151167,10000,15.574547529220581
[1.41907838],1.4190783831551174716,1.084202172485504434e-19,5.4424548401407550117,0.7576741041313338,1.1102230246251565e-16,0.7576741041313337,10000,14.023048162460327
[2.25913924],2.2591392352693191738,0.0,5.879699941882910203,0.7266641202126235,1.1102230246251565e-16,0.7266641202126236,10000,15.037561178207397
[1.40861649],1.4086164936886556772,0.0,5.9055873075820437316,0.7820490133816431,0.0,0.7820490133816431,10000,17.278464555740356
[2.11290277],2.1129027744076440357,0.0,5.1885264525346584353,0.7762834013329184,2.220446049250313e-16,0.7762834013329186,10000,14.110508441925049
[3.3142027],3.3142027022777635836,2.168404344971008868e-19,6.474582956171756507,0.7404659491729576,2.220446049250313e-16,0.7404659491729578,10000,15.172613382339478
[1.76378363],1.7637836290123032281,0.0,5.4872252700183152753,0.7403541423269271,0.0,0.7403541423269271,10000,15.538719892501831
[0.87543694],0.8754369410233719017,1.084202172485504434e-19,5.9184093233438462753,0.7894441837622675,1.1102230246251565e-16,0.7894441837622677,10000,15.712059736251831
[1.45118115],1.4511811472485286895,2.168404344971008868e-19,5.8030948394956499174,0.7621114117532292,1.1102230246251565e-16,0.762111411753229,10000,15.401192903518677
[1.1913001],1.1913000970234387301,0.0,5.623504718371243951,0.7611287783936356,1.1102230246251565e-16,0.7611287783936357,10000,14.562687635421753
[2.08262981],2.0826298115677879562,0.0,5.9640174257729461215,0.7715180160624036,2.220446049250313e-16,0.7715180160624038,10000,16.61616039276123
[1.09540662],1.0954066187460429232,0.0,5.4141786378482522645,0.7871182817290165,0.0,0.7871182817290165,10000,13.417203664779663
[1.98665543],1.9866554322364725991,3.252606517456513302e-19,6.1363166232462228755,0.7379382385691589,0.0,0.7379382385691589,10000,14.063148021697998
[1.93545835],1.9354583479948453297,2.168404344971008868e-19,6.0501797142693659187,0.7647942956651962,1.1102230246251565e-16,0.7647942956651963,10000,14.650528192520142
[1.46760775],1.467607754476966,1.084202172485504434e-19,5.599367691266336701,0.7704497125899274,2.220446049250313e-16,0.7704497125899272,10000,13.966173887252808
