Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[458.39647488],458.39647488487986615,8.326672684688674053e-17,703.1793501378262038,0.521253472657566,1.1102230246251565e-16,0.5212534726575659,10000,8.212134838104248
[380.67993199],380.67993198997274598,2.775557561562891351e-17,665.76520184156974574,0.563720312190693,1.1102230246251565e-16,0.5637203121906931,10000,8.011727333068848
[433.85120241],433.8512024115670154,2.775557561562891351e-17,674.2735715212679371,0.5342472746126079,0.0,0.5342472746126079,10000,6.757882833480835
[410.86149287],410.8614928652523046,0.0,648.08835762836277566,0.5467553128467735,0.0,0.5467553128467735,10000,6.590563774108887
[489.32395142],489.3239514242314656,0.0,681.3573171280037123,0.5053668271212334,1.1102230246251565e-16,0.5053668271212335,10000,6.649711847305298
[463.5273771],463.52737709512462408,1.3877787807814456755e-16,641.6675301580898484,0.5185815868212327,0.0,0.5185815868212327,10000,8.267600774765015
[410.43196101],410.43196100704357357,0.0,676.5841499105316628,0.546992295315497,1.1102230246251565e-16,0.5469922953154971,10000,6.752665042877197
[482.75064389],482.75064388920971659,5.551115123125782702e-17,686.2272517371742753,0.5087003745731077,1.1102230246251565e-16,0.5087003745731076,10000,8.263387680053711
[510.25464864],510.25464863614065603,1.1102230246251565404e-16,700.7913650567842655,0.4948986989542889,1.6653345369377348e-16,0.49489869895428873,10000,6.67859673500061
[449.6139665],449.61396650344629752,5.551115123125782702e-17,670.81295824838652,0.5258618521446276,1.1102230246251565e-16,0.5258618521446274,10000,8.285013675689697
[386.57280992],386.57280991615742455,5.551115123125782702e-17,643.27227599879275305,0.5603565024271615,2.220446049250313e-16,0.5603565024271613,10000,6.5987160205841064
[364.84894942],364.84894941641892915,0.0,675.548478937483547,0.5728882175493055,0.0,0.5728882175493055,10000,6.562743902206421
[405.22806719],405.22806718992252464,0.0,643.25154819563511016,0.5498733138382469,1.1102230246251565e-16,0.549873313838247,10000,8.269646644592285
[406.37318854],406.37318854415052907,2.775557561562891351e-17,664.97157905028416597,0.5492377630367918,1.1102230246251565e-16,0.549237763036792,10000,6.480715274810791
[533.91082429],533.9108242897659401,1.1102230246251565404e-16,683.23269676558140373,0.4833227195387019,0.0,0.4833227195387019,10000,8.013175964355469
[476.83304284],476.83304283789325687,8.326672684688674053e-17,700.54404726213743443,0.5117208570715449,1.1102230246251565e-16,0.511720857071545,10000,6.4225499629974365
[422.40143187],422.401431870510415,0.0,647.0318027965430175,0.5404342093505489,0.0,0.5404342093505489,10000,6.504804849624634
[384.06777076],384.06777075815934067,2.775557561562891351e-17,621.0313243048056885,0.5617832894798742,1.1102230246251565e-16,0.5617832894798743,10000,6.431246042251587
[498.75731671],498.75731671336626905,1.1102230246251565404e-16,658.7757431736059012,0.5006217281892581,1.1102230246251565e-16,0.5006217281892582,10000,6.64649772644043
[443.01774092],443.0177409182248301,5.551115123125782702e-17,682.9073087967556574,0.5293527111954086,0.0,0.5293527111954086,10000,7.835861921310425
