Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.06520908],2.065209079837094888,0.0,5.5916011259301756273,0.7657351961811834,2.220446049250313e-16,0.7657351961811836,10000,14.960413694381714
[0.63330977],0.63330977339945269776,5.42101086242752217e-20,5.6085845894014385513,0.8034781505742017,2.220446049250313e-16,0.8034781505742015,10000,14.767964124679565
[1.45588318],1.4558831849389279757,2.168404344971008868e-19,5.8236710409633786474,0.7640775338660558,1.1102230246251565e-16,0.7640775338660559,10000,14.33515453338623
[2.24513267],2.2451326680479741472,2.168404344971008868e-19,5.832705150017908818,0.7411842133187332,0.0,0.7411842133187332,10000,13.95198941230774
[2.6165679],2.6165678960657577042,2.168404344971008868e-19,5.766971306874913631,0.7814376639431727,1.1102230246251565e-16,0.7814376639431726,10000,15.038742780685425
[1.82383156],1.8238315589529411616,2.168404344971008868e-19,6.0177245459510800493,0.7559929309679118,1.1102230246251565e-16,0.7559929309679119,10000,13.602698802947998
[2.31976381],2.319763805100924625,2.168404344971008868e-19,6.1101585245290019536,0.7372859119026391,1.1102230246251565e-16,0.7372859119026393,10000,13.145792722702026
[2.52316599],2.5231659906070112698,2.168404344971008868e-19,5.908648405104294269,0.7365961493770302,1.1102230246251565e-16,0.7365961493770303,10000,14.905539274215698
[1.78065066],1.7806506597911792384,4.336808689942017736e-19,5.502032181261849613,0.7587779890138859,2.220446049250313e-16,0.7587779890138857,10000,13.985677480697632
[2.68462375],2.6846237543898465794,4.336808689942017736e-19,5.9395373855471660716,0.7398266153871182,2.220446049250313e-16,0.7398266153871185,10000,15.017756938934326
[2.24423464],2.2442346380931332077,2.168404344971008868e-19,5.991031428581925319,0.7611006879407325,2.220446049250313e-16,0.7611006879407323,10000,15.059755802154541
[3.06788477],3.067884767114498545,2.168404344971008868e-19,5.2841860200353672136,0.7288629101193582,0.0,0.7288629101193582,10000,14.249146461486816
[2.43587979],2.4358797875502730622,2.168404344971008868e-19,5.604574509673853263,0.7514324269514389,2.220446049250313e-16,0.7514324269514386,10000,15.231260061264038
[0.8077139],0.8077139013285164471,5.42101086242752217e-20,5.6038369836065255207,0.7902352251778665,0.0,0.7902352251778665,10000,14.486146926879883
[1.11773437],1.1177343674820406421,0.0,5.619481418519183799,0.775447686472893,1.1102230246251565e-16,0.7754476864728931,10000,13.52135181427002
[2.03967361],2.0396736070007965987,2.168404344971008868e-19,5.530473276307156636,0.7674298294796116,1.1102230246251565e-16,0.7674298294796115,10000,14.96718716621399
[1.93605936],1.9360593569791255766,3.252606517456513302e-19,6.0596527750963116283,0.7550584203515894,1.1102230246251565e-16,0.7550584203515893,10000,15.305971145629883
[2.44316145],2.4431614502389147783,2.168404344971008868e-19,6.0226488929169849076,0.7471450834476526,1.1102230246251565e-16,0.7471450834476527,10000,14.862753868103027
[2.34471804],2.3447180375965564726,2.168404344971008868e-19,5.442593527595921451,0.7923053052860559,1.1102230246251565e-16,0.7923053052860558,10000,14.013821601867676
[2.24188105],2.2418810467466993173,2.168404344971008868e-19,5.925607751645217636,0.7605095028510356,2.220446049250313e-16,0.7605095028510354,10000,14.897600889205933
