Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.78176927],1.781769269477686917,3.252606517456513302e-19,6.0008632552329807413,0.7463910441632523,1.1102230246251565e-16,0.7463910441632524,10000,21.04278540611267
[2.47989079],2.4798907929090570818,4.336808689942017736e-19,5.6805348495930079547,0.7412470724421121,2.220446049250313e-16,0.7412470724421119,10000,21.658179759979248
[2.4925499],2.4925498959485468395,0.0,4.943184530846895628,0.7743753124500325,1.1102230246251565e-16,0.7743753124500324,10000,21.52551579475403
[2.10928832],2.1092883156808622214,0.0,6.0622141510919633186,0.778920705858979,1.1102230246251565e-16,0.7789207058589789,10000,21.517253398895264
[1.70876064],1.7087606361585373963,3.252606517456513302e-19,5.4549240252585851027,0.7306431651190372,1.1102230246251565e-16,0.730643165119037,10000,21.188305139541626
[0.97557911],0.97557911099251890647,1.626303258728256651e-19,5.3868636934685072185,0.8039941875193096,3.3306690738754696e-16,0.8039941875193093,10000,21.48479962348938
[2.47538576],2.4753857565348729298,2.168404344971008868e-19,5.70787132974244129,0.7599664476672122,1.1102230246251565e-16,0.7599664476672123,10000,21.738112211227417
[0.91656252],0.9165625178184142209,1.084202172485504434e-19,5.5974516638022669486,0.7786102739623855,2.220446049250313e-16,0.7786102739623852,10000,21.986440896987915
[1.2583689],1.258368900911804527,1.084202172485504434e-19,6.19427623200985325,0.7827581822152759,1.1102230246251565e-16,0.782758182215276,10000,21.998140335083008
[2.25957659],2.2595765860357947385,0.0,5.685108660314012213,0.7395952307493877,1.1102230246251565e-16,0.7395952307493878,10000,21.85766863822937
[1.40513703],1.4051370269277335441,0.0,5.454361804186377547,0.7499448243048282,2.220446049250313e-16,0.7499448243048285,10000,21.245355129241943
[1.34524544],1.3452454356348126885,2.168404344971008868e-19,5.787547832340713972,0.7707923400466777,1.1102230246251565e-16,0.7707923400466778,10000,22.159215211868286
[1.63032199],1.630321988995566559,3.252606517456513302e-19,5.70795619054114269,0.7794388262418733,2.220446049250313e-16,0.7794388262418731,10000,21.822327852249146
[2.55630205],2.556302054069570563,0.0,5.9739094495335375782,0.7359089171701304,1.1102230246251565e-16,0.7359089171701305,10000,21.509721040725708
[2.59656386],2.5965638643944584112,0.0,5.3464991889778916514,0.709435468035885,2.220446049250313e-16,0.7094354680358852,10000,21.57818365097046
[2.67907064],2.6790706441686627554,4.336808689942017736e-19,6.0516415065740733624,0.7460771272312015,2.220446049250313e-16,0.7460771272312017,10000,21.32202434539795
[0.9269737],0.92697369919720615954,1.084202172485504434e-19,5.5004819657436598004,0.7959902722818872,2.220446049250313e-16,0.795990272281887,10000,21.455012321472168
[0.99981733],0.99981733196000756417,1.626303258728256651e-19,5.3714102699027685703,0.7924949703455951,1.1102230246251565e-16,0.792494970345595,10000,20.485021114349365
[2.66011552],2.6601155179054019498,2.168404344971008868e-19,5.811558010003782924,0.7208789451335279,1.1102230246251565e-16,0.7208789451335278,10000,21.205682516098022
[2.31850655],2.318506545070912016,2.168404344971008868e-19,5.815098463580849831,0.7365630899559952,2.220446049250313e-16,0.7365630899559954,10000,20.63563370704651
