Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.65314446e-2194],-1.6531444586824355406e-2194,1.3443175676786523206e-2213,-8.265722293412177703e-2195,0.7487655461113538,2.220446049250313e-16,0.7487655461113536,10000,11.592278480529785
[-6.73631988e-3022],-6.7363198789608993378e-3022,0.0,5.09052615687292368e-597,0.7051611619517715,0.0,0.7051611619517715,10000,10.442529439926147
[-3.55486303e-1359],-3.5548630304585673383e-1359,3.0671840818130528213e-1378,-1.7774315152292836692e-1359,0.8023713682343296,3.3306690738754696e-16,0.80237136823433,10000,10.023364543914795
[-1.75183445e-674],-1.7513088964657777931e-674,3.0338110942257389267e-676,-8.7565444823288889654e-675,0.8607677206396956,0.0037056146096269005,0.8608314853407795,10000,10.996608257293701
[-6.86804731e-4853],-6.868047308017734555e-4853,0.0,5.110383511419192839e-1301,0.626308940873656,1.1102230246251565e-16,0.6263089408736559,10000,11.82687520980835
[-9.14501442e-3748],-9.1440999197443758236e-3748,0.0,1.1801795341809055003e-2499,0.6716346716222668,1.0741825173467927e-05,0.6716347790458896,10000,12.175666093826294
[-3.87012161e-129],-3.870121609583064843e-129,0.0,-1.9350608047915324215e-129,0.9393785088927924,3.3306690738754696e-16,0.9393785088927921,10000,11.619526147842407
[-3.33000759e-210],-3.3290085892268746764e-210,5.7668771118280123276e-212,-1.6645042946134373382e-210,0.922353124122273,0.00029956973540586876,0.9223583136007746,10000,10.289615154266357
[-2.70286923e-2963],-2.7025989394183248932e-2963,0.0,1.0921641079455869204e-406,0.7080369070603959,0.0006570342339262342,0.7080434777312771,10000,11.417784690856934
[-5.64215736e-2133],-5.642157358487407062e-2133,3.4563760689096581726e-2152,-2.821078679243703531e-2133,0.7523112890888902,1.1102230246251565e-16,0.7523112890888901,10000,10.879502058029175
[-0.],0.0,0.0,4.3722385142410395244e-1711,0.5993690360252097,0.0,0.5993690360252097,10000,10.33889627456665
[-4.51286419e-602],-4.5124129029783112423e-602,4.5126385405464187966e-604,-2.2562064514891556211e-602,0.8685177340539111,2.5341621965457937e-05,0.8685179874828025,10000,11.10950756072998
[-1.37403983e-931],-1.3737650225930895705e-931,1.9429914353243898382e-933,-6.8688251129654478526e-932,0.8364292370032588,0.001703795220583678,0.8364516863924504,10000,9.750980615615845
[-7.8015509e-4215],-7.8015508964135759724e-4215,0.0,-3.9007754482067879862e-4215,0.6517348195724828,1.1102230246251565e-16,0.6517348195724829,10000,10.692202806472778
[-2.03775645e-1810],-2.0363300187188110486e-1810,5.3895094753248838863e-1812,-1.0181650093594055243e-1810,0.7717348847428399,0.002527781276017174,0.7717972472813931,10000,10.70262098312378
[-2.45711044e-3439],-2.4563733035534639024e-3439,0.0,3.0311089956898808198e-1404,0.6854324195172928,0.00046580479563354467,0.6854404847775302,10000,10.600120544433594
[-6.4771634e-3493],-6.4758679654429677353e-3493,0.0,-3.2379339827214838677e-3493,0.6829945893434407,0.0003063939642929451,0.6829985558390941,10000,12.148148536682129
[0.],0.0,0.0,1.0565905919879108074e-335,0.6037884118400764,1.1102230246251565e-16,0.6037884118400763,10000,11.971447944641113
[-1.173221e-3828],-1.17322099781627289316e-3828,0.0,-5.8661049890813644658e-3829,0.6681027932204986,2.220446049250313e-16,0.6681027932204988,10000,11.373823642730713
[-6.7628113e-815],-6.762135021947178187e-815,6.7624731540583952305e-817,-3.3810675109735890936e-815,0.8469567619843247,3.2137320425824384e-05,0.8469570833735987,10000,11.978773832321167
