Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.98059759],1.9805975931545449655,2.168404344971008868e-19,5.816740017986402787,0.7530987463455083,2.220446049250313e-16,0.7530987463455086,10000,14.182523488998413
[3.12105276],3.1210527600222597786,2.168404344971008868e-19,6.218657163703127975,0.7562597665414665,2.220446049250313e-16,0.7562597665414663,10000,13.868864297866821
[1.11625688],1.1162568776905032334,2.168404344971008868e-19,6.208125731652485784,0.8044518302598932,3.3306690738754696e-16,0.8044518302598935,10000,13.464664459228516
[1.64566747],1.6456674657039112482,0.0,5.856083244715138295,0.7836006524769891,2.220446049250313e-16,0.7836006524769888,10000,13.732944250106812
[1.76551504],1.7655150407682478128,0.0,5.3560076278130724354,0.7459499660781364,2.220446049250313e-16,0.7459499660781366,10000,15.403759241104126
[2.05184984],2.0518498447954307087,2.168404344971008868e-19,5.4721049671773347592,0.7629079099868571,2.220446049250313e-16,0.7629079099868569,10000,13.793128967285156
[0.97203418],0.9720341791620977917,1.084202172485504434e-19,5.0149381260296786015,0.7896933422543275,2.220446049250313e-16,0.7896933422543273,10000,13.569935321807861
[1.76647101],1.7664710116056740426,1.084202172485504434e-19,5.6706888535466419203,0.7779228607988418,1.1102230246251565e-16,0.7779228607988417,10000,15.50263261795044
[1.3197945],1.3197945048762970975,1.084202172485504434e-19,5.9077726665524406082,0.7868481022374515,2.220446049250313e-16,0.7868481022374517,10000,15.653401136398315
[1.52696023],1.5269602329952543747,1.084202172485504434e-19,6.2964065519284719103,0.776160567751896,1.1102230246251565e-16,0.7761605677518959,10000,14.55371379852295
[2.8894409],2.8894408986335214397,2.168404344971008868e-19,5.6391299404236186984,0.7576616602979196,1.1102230246251565e-16,0.7576616602979195,10000,15.20239520072937
[1.98905317],1.9890531715433380831,3.252606517456513302e-19,5.6100445910739136176,0.7327809975185196,2.220446049250313e-16,0.7327809975185198,10000,13.9349205493927
[1.16172276],1.1617227559446452508,1.084202172485504434e-19,5.483857999043501873,0.779619710186662,2.220446049250313e-16,0.7796197101866622,10000,13.683465003967285
[1.67932928],1.6793292820876853295,2.168404344971008868e-19,6.000189174618707933,0.7770749585087079,1.1102230246251565e-16,0.777074958508708,10000,13.901005744934082
[1.74794566],1.7479456585830013015,2.168404344971008868e-19,6.0236722779351953108,0.7659749786646928,1.1102230246251565e-16,0.7659749786646929,10000,14.853291988372803
[2.08316401],2.0831640069964375592,2.168404344971008868e-19,5.8997417174545923593,0.7428589917312552,1.1102230246251565e-16,0.7428589917312551,10000,13.81801462173462
[2.93564209],2.9356420919894730195,0.0,5.8687591744441664075,0.7143602885784658,2.220446049250313e-16,0.714360288578466,10000,15.020627975463867
[1.407183],1.40718300157643185,0.0,5.379514230342728846,0.7541390399775256,2.220446049250313e-16,0.7541390399775258,10000,13.63021469116211
[1.3090623],1.3090622979854505632,1.084202172485504434e-19,5.8678340604273840912,0.7620171043051175,2.220446049250313e-16,0.7620171043051173,10000,14.564439296722412
[2.11145909],2.1114590867839864558,2.168404344971008868e-19,5.976863146850239159,0.7563541885737786,2.220446049250313e-16,0.7563541885737783,10000,14.043957471847534
