Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[409.02303147],409.02303146915172635,5.551115123125782702e-17,664.4025958745024366,0.5477705054570459,0.0,0.5477705054570459,10000,8.072471380233765
[328.17776248],328.17776247716222468,0.0,653.63898995545961557,0.5949211419506304,2.220446049250313e-16,0.5949211419506306,10000,6.4723219871521
[404.43459639],404.43459639401919622,2.775557561562891351e-17,643.259533990044478,0.5503142228210799,1.1102230246251565e-16,0.5503142228210798,10000,6.437631368637085
[460.3440253],460.344025301407079,2.775557561562891351e-17,690.8040068952845437,0.5202375456012598,2.220446049250313e-16,0.5202375456012596,10000,8.074774265289307
[391.98803927],391.9884530438863567,0.041375501742632168652,699.77284316015732524,0.5572876487165825,2.3303454105446788e-05,0.557287881762776,10000,8.077153444290161
[478.40135151],478.40135150858542712,2.775557561562891351e-17,640.0874430881789153,0.5109185387337885,0.0,0.5109185387337885,10000,8.025967359542847
[428.51647568],428.516475675251206,0.0,651.77641933120899814,0.5371196290210334,2.220446049250313e-16,0.5371196290210336,10000,6.349249601364136
[464.14648714],464.14648714440272084,5.551115123125782702e-17,668.458354030309116,0.5182601910032749,2.220446049250313e-16,0.5182601910032747,10000,6.445777416229248
[524.24014443],524.2401444330977637,5.551115123125782702e-17,678.54078138803585707,0.4880233675092692,0.0,0.4880233675092692,10000,6.427427053451538
[501.98758726],501.9875872578865947,0.0,678.8825805673318668,0.4990071920387047,0.0,0.4990071920387047,10000,7.16533637046814
[421.79386294],421.79386294049700282,8.326672684688674053e-17,651.17049130393865075,0.5407648407729992,2.220446049250313e-16,0.5407648407729995,10000,7.326767683029175
[443.72596119],443.72596118813122512,0.0,657.26833387410140463,0.5289766666139928,1.1102230246251565e-16,0.5289766666139929,10000,6.4538655281066895
[416.66925096],416.66925095929080836,5.551115123125782702e-17,654.2939574073742849,0.5435631199391909,1.1102230246251565e-16,0.543563119939191,10000,6.364529371261597
[264.9556366],264.95563660483216317,0.0,678.08898001154181934,0.6360249757161681,1.1102230246251565e-16,0.636024975716168,10000,8.093212842941284
[466.99138178],466.99138177522599452,5.551115123125782702e-17,666.2020604529420077,0.5167860816495315,2.220446049250313e-16,0.5167860816495318,10000,7.950506210327148
[476.38755752],476.38755752116554568,2.775557561562891351e-17,668.6144798266298134,0.5119489998365101,1.1102230246251565e-16,0.5119489998365102,10000,6.407336711883545
[466.98758195],466.98758195384176106,5.551115123125782702e-17,684.3771434194346718,0.5167880475640934,1.1102230246251565e-16,0.5167880475640935,10000,7.976521015167236
[297.69495704],297.69495704441793443,2.775557561562891351e-17,631.22369004630562317,0.6141924333009926,1.1102230246251565e-16,0.6141924333009927,10000,6.473142147064209
[126.35202395],126.35202394622509414,6.938893903907228378e-18,626.9670744072483321,0.7486516123522721,1.1102230246251565e-16,0.748651612352272,10000,6.325195550918579
[455.61303585],455.61303585294704277,0.0,684.9320859866117231,0.522709189354673,1.1102230246251565e-16,0.5227091893546729,10000,6.31209921836853
