Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.0566059e-15],-2.0409951372468153187e-15,1.7032634009217578767e-16,-2.0406906842913805235e-15,0.9791784887090574,0.006537818888309175,0.9794760113276888,10000,8.867697715759277
[-0.99999206],-0.6498024989314949191,0.47401506701797799172,-0.632339237575195015,0.990421291172212,0.017666910909856046,0.999991864230579,121,0.11454439163208008
[-0.99999381],-0.48889202911467054572,0.49251703604855449572,-0.48522881674291531084,0.9890221862328151,0.01999312396520303,0.9999928187269229,183,0.1765904426574707
[-3.44824582e-255],-3.424036367350847788e-255,2.796948118111308796e-256,-3.4237408427374345964e-255,0.9146513038493335,0.004249062331844499,0.914811638117429,10000,8.762366533279419
[-0.91234202],-0.9074489672690626681,0.054634816286220719066,-0.9071136164214814986,0.9990661912596348,0.001443350808292905,0.9991271246229948,10000,8.75870156288147
[-8.74309061e-12],-8.7180861323104433744e-12,4.4488441001931861426e-13,-8.7161000513984309445e-12,0.9828290683574836,0.005112437492170661,0.9829982545019628,10000,9.306475400924683
[-8.09195021e-05],-8.02828598872197143e-05,6.4508904976861540342e-06,-8.0220309913776630044e-05,0.9906073376987097,0.005372028328298373,0.9907777590666511,10000,8.965090036392212
[-8.00674571e-12],-7.944119490445387688e-12,6.9927809444408913014e-13,-7.9438833873710827194e-12,0.9826940719380088,0.006526586085341781,0.9829726020128159,10000,9.780919551849365
[-5.77040923e-05],-5.731584295330889346e-05,3.984789179200667725e-06,-5.7298618573240282283e-05,0.9901298757301367,0.0015868717514696585,0.9902815304671693,10000,8.933428049087524
[-0.99988027],-0.99617437936278992405,0.060265899796580845755,-0.995774059841369649,0.9996522194336598,0.007169669941753905,0.9999684119269687,10000,9.731676578521729
[-0.99999276],-0.46888996253367553875,0.48336244402883143278,-0.45775607808921394752,0.977014881234516,0.04144809219571174,0.9999922308625553,88,0.2132704257965088
[-2.8345558e-15],-2.7962706446799358642e-15,3.143028726284291401e-16,-2.7962075927294999232e-15,0.9792947311287209,0.005520893994161192,0.9796001873151161,10000,9.310167074203491
[-6.74712731e-1645],-6.692184555409572442e-1645,5.9187932559655321514e-1646,-6.684053211020368217e-1645,0.7823499944452372,0.004669694770838044,0.7826276137961504,10000,8.923164129257202
[-0.99999042],-0.7727191095464467926,0.3711682243276650029,-0.6493098329057659363,0.9874757312247026,0.05753465143378062,0.9999910659292442,182,0.2346820831298828
[-0.99999673],-0.70546706314765566175,0.41117684348106330088,-0.61860658494406364105,0.9817612291821839,0.047797382918891546,0.9999947759813721,142,0.13041019439697266
[-0.99994938],-0.99410615971584576994,0.073900906573349018075,-0.9938887744927903336,0.9997593023915964,0.005361991917573696,0.9999794602386591,10000,8.779772520065308
[-0.99999815],-0.8211003871516626176,0.34066550523374987356,-0.7567443309487643571,0.9893096179915939,0.03471099537895321,0.9999960701568608,104,0.2001047134399414
[-7.64418052e-23],-7.595100855842407614e-23,5.8168309814169941515e-24,-7.593723990538268235e-23,0.9757646901772243,0.00520906533209402,0.9759709458664003,10000,8.751606941223145
[-0.99931579],-0.99718770622790869467,0.040016781365721770447,-0.9961452097642741526,0.9997228945677545,0.005731757319489125,0.9999244783481174,10000,8.76529860496521
[-8.11022389e-05],-8.0873806141665790235e-05,4.062047785187263939e-06,-8.0821191861529271466e-05,0.9907045444821593,0.0027226052538308633,0.9909394433644757,10000,9.04635739326477
