Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.79932529e-06],0.2518476129207331331,0.5906879758275054176,1.2257303218664641859,0.897541949462996,0.06076151371631997,0.9691073736982313,131,0.2875826358795166
[7.68849081e-06],0.13530339184129964216,0.30401786028143475916,0.92681064761181651643,0.8982688781862438,0.0569707418119704,0.9673001415483449,125,0.27356648445129395
[9.44127112e-06],0.120394760030453317486,0.40965124734160046838,1.1659149654577968449,0.9065529411570329,0.05071463342045265,0.9719023042016689,103,0.2283797264099121
[9.09948009e-06],0.22599419781324577132,0.46551270927258152083,1.147991882412307784,0.8997024501489826,0.06774343174032349,0.9726286876426334,189,0.4011697769165039
[9.82421271e-06],0.21316332718622071052,0.56112326990503100943,1.2878379096186216732,0.896955175644006,0.06523323081771852,0.9670850389478319,153,0.3362421989440918
[4.91883079e-06],0.11020616936457084714,0.27986327515633944985,0.892437221651416234,0.9077142372609414,0.05048240284597054,0.9718438326457377,150,0.33570265769958496
[8.24923989e-06],0.072609807157580131444,0.2982083691683689433,0.8360854880401992694,0.9103300690669207,0.04950282834851154,0.9706413025520656,152,0.49907636642456055
[9.13314291e-06],0.39357933434069721288,0.71751940923656872836,1.2419465858942600028,0.876977081235791,0.07309466312567667,0.9699649116573751,162,0.42668747901916504
[8.49380579e-06],0.2736263446421541644,0.67782916793972509414,1.3303898704535447025,0.8988892061500671,0.05945822233185469,0.9647776753052519,120,0.27834558486938477
[8.54276452e-06],0.18167967837874617726,0.35994319263112779407,0.7078733959294974572,0.9011952239698513,0.06437590715375656,0.9699692640973622,163,0.41191935539245605
[8.77354661e-06],0.21469632014271430455,0.53482632966667258037,1.1186100015133031221,0.9041622726759152,0.05552816972930181,0.9673352957018604,135,0.3708834648132324
[9.48747148e-06],0.13137033420039224595,0.29794472427384613002,0.8744555441549279108,0.8989182910040473,0.05945201470804937,0.9699359356962252,166,0.45487332344055176
[7.03851868e-06],0.30717089449438537944,0.573351292796865193,1.016737505498283944,0.885668874820458,0.06709126153115236,0.9725648292429692,172,0.4768388271331787
[8.42806932e-06],0.25572843208800698336,0.5479353695916415343,1.0481225327225557913,0.8914769282680867,0.07024857236944647,0.9716142757999837,154,0.4926340579986572
[9.15489249e-06],0.19477088745820355289,0.5368089711106208046,1.4885493443756354871,0.8852009671898228,0.060270329617090015,0.9684761570032088,108,0.4231398105621338
[9.96133361e-06],0.22118115300155671073,0.45222808355184408537,1.1509109455253834869,0.8975198794041052,0.06498267113681967,0.971394188995003,112,0.4023895263671875
[7.10247125e-06],0.328831426428363396,0.7641989600407223402,1.336180673201841449,0.8916178609735275,0.06769927638712198,0.9719985341348987,127,0.49051713943481445
[9.70885491e-06],0.20587460658243143501,0.43691150316343397344,0.90278333742669874135,0.9021036606804572,0.06348585881128799,0.9711770176512048,156,0.5126669406890869
[7.73496468e-06],0.24574434405526133063,0.4828554607744456749,1.1809712257647034389,0.8950826707239187,0.06585757630683994,0.970920693282571,140,0.34441184997558594
[8.73245275e-06],0.12223011995384050162,0.2826388477316267165,0.9341904436232766312,0.9033623613537242,0.05214160429114376,0.9678136159612217,161,0.45762038230895996
