Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,2.8167183670349125723e-832,0.5308180737067729,1.1102230246251565e-16,0.5308180737067728,10000,11.043809413909912
[-3.51491753e-4884],-3.5149175260831700442e-4884,0.0,2.4899204047356910348e-1849,0.6250953602687452,2.220446049250313e-16,0.6250953602687455,10000,11.078149795532227
[-9.8960283e-892],-9.896028304052427635e-892,9.68998506731717043e-911,-4.9480141520262138177e-892,0.8400037548962482,1.1102230246251565e-16,0.8400037548962483,10000,11.480623006820679
[-1.80959893e-1856],-1.8088750905065731455e-1856,3.6184739481867401183e-1858,2.7525187993598533237e-1137,0.7689901236391451,0.0007215613771456185,0.7690045569160195,10000,11.13219404220581
[-6.89299411e-135],-6.888169012089990704e-135,1.8230764079024530165e-136,-3.444084506044995352e-135,0.9378918071856488,0.0003734731871736876,0.9379016590326805,10000,10.63439130783081
[-3.24247377e-1435],-3.2424737675188119394e-1435,4.2381949952064181144e-1454,-1.6212368837594059697e-1435,0.7968181690410461,0.0,0.7968181690410461,10000,10.76339840888977
[-1.77275981e-1173],-1.772405257978610878e-1173,2.5068102474147821135e-1175,-8.86202628989305439e-1174,0.8163099713033737,0.0009301328793147859,0.8163221655917947,10000,10.288136959075928
[-4.37592175e-4274],-4.3759217493788248732e-4274,0.0,1.282189519221329214e-2913,0.6493031299496917,1.1102230246251565e-16,0.6493031299496919,10000,10.864957809448242
[-3.45393409e-3747],-3.453934086631095535e-3747,0.0,7.231188696317730301e-2981,0.6716393469526577,2.220446049250313e-16,0.6716393469526579,10000,11.327569484710693
[-2.10808443e-1067],-2.1078736253616279963e-1067,2.1079790269480809412e-1069,-1.0539368126808139981e-1067,0.8248042289690004,0.00013526160109896237,0.8248055816526472,10000,10.790343523025513
[-1.51708076e-1433],-1.5170807581441092655e-1433,1.3562223984660537966e-1452,-7.5854037907205463275e-1434,0.7969394063192794,2.220446049250313e-16,0.7969394063192796,10000,11.517282724380493
[-9.43085218e-3018],-9.4308521754304773325e-3018,0.0,-4.7154260877152386663e-3018,0.7053501994469863,1.1102230246251565e-16,0.7053501994469864,10000,10.934587478637695
[-0.],0.0,0.0,4.6280021276233709702e-51,0.5785432325815149,1.1102230246251565e-16,0.578543232581515,10000,11.35130786895752
[0.],0.0,0.0,1.6211473586371435848e-188,0.5657145453644327,1.1102230246251565e-16,0.5657145453644328,10000,11.841802597045898
[-6.68863168e-1003],-6.6772610097408197383e-1003,2.7554483706657681543e-1004,-3.3386305048704098691e-1003,0.8301460983686105,0.0004356677448960533,0.830163064424184,10000,10.97492790222168
[-1.88839412e-2475],-1.8882052773278517765e-2475,0.0,-9.4410263866392588825e-2476,0.7331732093597556,6.585279932675032e-05,0.7331738679206776,10000,13.163686990737915
[-2.5591592e-212],-2.5550645458332018119e-212,1.0228444214427601083e-213,-1.2775322729166009059e-212,0.9220462022354144,0.003891024009613105,0.9221966069114286,10000,11.949487209320068
[-4.14944166e-2893],-4.148611769069905762e-2893,0.0,7.866567313283528449e-271,0.7114949416225845,0.0015866329220981627,0.7115173822447282,10000,11.483389616012573
[-1.27466536e-484],-1.2745378888574041176e-484,1.2746016205317623994e-486,-6.372689444287020588e-485,0.8820625502556971,0.0003479404284036701,0.8820660298339643,10000,11.691617250442505
[-2.87940241e-2238],-2.8791144704860496392e-2238,2.8792584370071530073e-2240,-1.4395572352430248196e-2238,0.7463064192162705,0.00013207103655494865,0.7463077399926763,10000,11.256280422210693
