Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.48084769e-815],-8.4808476856133397153e-815,5.6101180781152558976e-834,-4.2404238428066698577e-815,0.8469779439184163,2.220446049250313e-16,0.8469779439184165,10000,11.486384153366089
[-1.26891016e-13],-1.2687832648982041912e-13,1.2688467088197828745e-15,-6.343916324491020956e-14,0.9808750142355862,0.0005865187063670188,0.9808808797159312,10000,10.622603178024292
[-6.60492525e-45],-6.604264757936812554e-45,6.6045949959427662488e-47,-3.302132378968406277e-45,0.9645308909606843,0.0016945157285612933,0.964547836965291,10000,12.710079908370972
[-8.14580816e-157],-8.144993579359697406e-157,8.1454008595849368487e-159,-4.072496789679848703e-157,0.9330272622590339,0.0011820003088748034,0.9330390828531674,10000,11.334781885147095
[-1.93865706e-228],-1.9384631927787863093e-228,1.938560123208268045e-230,-9.6923159638939315464e-229,0.9190513630593184,0.0010597562488264085,0.9190619611517244,10000,10.763752222061157
[-1.01415284e-1323],-1.014152835887317272e-1323,0.0,1.17871888478835163056e-970,0.8048865207818564,3.3306690738754696e-16,0.8048865207818561,10000,12.888696432113647
[-2.27094988e-681],-2.2704956930329762096e-681,3.2112869471496901193e-683,-1.1352478465164881048e-681,0.860069664712326,0.0008741158961350071,0.8600820278142518,10000,10.636092901229858
[-2.92702913e-1037],-2.9267364252197509515e-1037,2.9268827730171882173e-1039,1.1328376413579531046e-90,0.8273194069898647,0.0017916096843081707,0.82733732398258,10000,12.410340547561646
[-1.70517008e-38],-1.7048290413784554394e-38,2.4112334872510324384e-40,-8.524145206892277197e-39,0.9670292784797326,0.002663396734231301,0.9670652275670364,10000,12.574943780899048
[-3.0700709e-374],-3.0694568863552371434e-374,4.3413017096827160284e-376,-1.5347284431776185717e-374,0.8963336491217724,0.0007405547221918904,0.8963414787410486,10000,10.574520826339722
[-1.26714784e-416],-1.2667676919782367762e-416,2.1944351938632470325e-418,-6.333838459891183881e-417,0.8906587797152878,0.0009625574962724862,0.8906737190810134,10000,11.56430983543396
[-0.67617637],-0.6761087506898973006,0.0067614255866305091293,-0.3380543753449486503,0.9981815664299455,0.001958643453725326,0.9982011538438775,10000,11.189733266830444
[-1.59512451e-11],-1.5948054856781898472e-11,2.2556211205843988742e-13,-7.974027428390949236e-12,0.9830873684934724,0.0006687058739513013,0.9830968263684692,10000,11.729576587677002
[-7.16351285e-955],-7.163512850472340648e-955,5.888762218375105007e-974,-3.581756425236170324e-955,0.8342973254733559,0.0,0.8342973254733559,10000,11.327242851257324
[-1.12818898e-1558],-1.1281889783964816832e-1558,8.014062339839462893e-1578,-5.640944891982408416e-1559,0.7882463272501817,2.220446049250313e-16,0.788246327250182,10000,10.429644107818604
[-5.64640206e-647],-5.645837424781663961e-647,5.646119737826557867e-649,-2.8229187123908319806e-647,0.863611603527581,0.001374643362736911,0.8636253506485819,10000,10.606251955032349
[-4.64549446e-1316],-4.6454944590177914974e-1316,6.840049068550199569e-1335,-2.3227472295088957487e-1316,0.8054406052768459,2.220446049250313e-16,0.8054406052768457,10000,11.156465768814087
[-1.534091e-143],-1.534090995938191148e-143,2.2227587494850774834e-162,-7.67045497969095574e-144,0.9365633059588472,1.1102230246251565e-16,0.9365633059588473,10000,12.082821607589722
[-8.13422288e-166],-8.1342228810246511893e-166,5.883593420661338178e-185,-4.0671114405123255946e-166,0.9311417284726032,2.220446049250313e-16,0.931141728472603,10000,10.244377851486206
[-4.96640107e-472],-4.966401071186711836e-472,4.189257572607522359e-491,-2.483200535593355918e-472,0.8835514745466644,3.3306690738754696e-16,0.8835514745466647,10000,10.545990467071533
