Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[282.17493829],282.2343150138273579,1.7198233527190332415,655.947759100763478,0.6243459236756593,0.001082796296632737,0.6243838806131748,10000,11.105974912643433
[490.24903591],490.2490359060215801,8.326672684688674053e-17,646.8574919838478253,0.5048994870200489,1.1102230246251565e-16,0.5048994870200488,10000,8.808197259902954
[390.67155704],390.69032860175703917,0.7661158610663156671,662.6743682334466178,0.5580215122116556,0.00042500965507263157,0.5580319259041391,10000,11.07612919807434
[373.67673595],373.67673594905033907,0.0,673.93848380489339117,0.5677519601264509,2.220446049250313e-16,0.5677519601264511,10000,11.11960506439209
[306.06439835],306.06439834872392222,0.0,675.22078381865052693,0.6088066984541249,0.0,0.6088066984541249,10000,11.1025972366333
[360.01866096],360.01866096006974943,0.0,640.8882225102731818,0.5757249353543921,1.1102230246251565e-16,0.575724935354392,10000,9.617274761199951
[436.66503935],436.6650393471161036,0.0,644.82057355329571285,0.5327393450400965,0.0,0.5327393450400965,10000,8.648500442504883
[541.06410597],541.0641059739767549,0.0,675.05514143032998386,0.4798730414725761,1.6653345369377348e-16,0.47987304147257626,10000,8.647890567779541
[391.99136993],391.99473960702602676,0.23824807459275022501,640.4377744075353665,0.5572841181053132,0.00013312296107781548,0.557286000936576,10000,8.738638877868652
[365.38714051],365.3871405068684751,0.0,640.77973862093282464,0.57257331593192,0.0,0.57257331593192,10000,8.83718466758728
[473.43081801],473.44496519112472002,0.707217372693865948,685.10598979374439327,0.5134587836031038,0.0003568509367808855,0.5134659220496717,10000,9.507948875427246
[479.05301966],479.05301966281438417,2.775557561562891351e-17,648.61694182865055935,0.5105855439084301,0.0,0.5105855439084301,10000,10.194421768188477
[525.3210367],525.3210367017746919,1.1102230246251565404e-16,678.84115618305884793,0.48749583577214955,1.6653345369377348e-16,0.4874958357721497,10000,8.731837272644043
[253.08055573],253.13707518510715934,1.9679261338486712378,622.85025799166904786,0.6442376338162147,0.001294758613737843,0.6442749968539446,10000,10.243815660476685
[471.28434431],471.2843443067335388,2.775557561562891351e-17,634.0058033092801285,0.5145701161306953,0.0,0.5145701161306953,10000,10.262808084487915
[501.56846977],501.56846976964385212,8.326672684688674053e-17,668.3910257366843656,0.49921637917677253,1.1102230246251565e-16,0.49921637917677264,10000,10.358196258544922
[466.77033693],466.77033692601789827,2.775557561562891351e-17,675.8396283154777032,0.5169004569832332,0.0,0.5169004569832332,10000,8.665054559707642
[442.35498026],442.3553249501130872,0.03446688637933689243,631.44413886216068665,0.5297047075074383,1.828639289380672e-05,0.5297048903805109,10000,8.634488344192505
[441.74007646],441.74007645707976338,5.551115123125782702e-17,677.878287269590679,0.530031875305846,1.1102230246251565e-16,0.5300318753058461,10000,8.73058819770813
[472.64962102],472.6496210235222413,5.551115123125782702e-17,701.1525870221111726,0.5138674969601793,2.220446049250313e-16,0.5138674969601795,10000,10.118974685668945
