Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.73842134e-06],0.020827298033029921055,0.03811394886335801365,0.3713214424157137901,0.91480829121487,0.038439989302409834,0.9719430141274028,496,0.7208535671234131
[9.74512897e-06],0.024228108995072314097,0.04235614950936529854,0.3407402383461458342,0.9247952805891485,0.04405955870387494,0.9739956772025175,400,0.5739593505859375
[9.32625125e-06],0.029841689868604262088,0.044468806178081043247,0.34848470674221830362,0.9158477734599859,0.04568718080716119,0.9716275634182553,525,0.7553346157073975
[6.9722645e-06],0.0125589115149073557735,0.027428850464585997433,0.37195021151107792725,0.9268150457405565,0.029547767944416724,0.9703303732371431,377,0.6164848804473877
[9.99823423e-06],0.016961925298352738195,0.032550056359999729793,0.3020706324486985577,0.9189997915164432,0.03495910603619579,0.9665671267771889,555,0.8290388584136963
[4.84163426e-06],0.03394214130401205878,0.038960235163175783763,0.42271201184937954473,0.9036000318624048,0.04011627250896075,0.9718935954941808,413,0.6996068954467773
[8.77809047e-06],0.022698810871382815482,0.037553085576554607305,0.31551896996141823255,0.914419038589807,0.038281480101484626,0.9700899157225572,512,0.7489039897918701
[4.78428635e-06],0.028270341079086816395,0.043320134768690042854,0.377306640455641809,0.9160769710975787,0.04160613926958404,0.9746586058700359,461,0.6936361789703369
[9.52168198e-06],0.02236594533299512536,0.037791458560458549953,0.33283627439876179043,0.9223957393645069,0.042121803895743985,0.9749938733917244,449,0.7331912517547607
[9.89412857e-06],0.023415714646655907577,0.037645645026252696452,0.46285153158823359444,0.9112883722252384,0.03867872433824087,0.9674102615074036,381,0.8592300415039062
[8.16646059e-06],0.012498821877283429055,0.028405370764132123728,0.36028554473186230508,0.928368792838516,0.03608792080097103,0.9707336871628114,353,0.7903175354003906
[8.67606123e-06],0.030265357834142112889,0.0438312308152586325,0.4507503009002858954,0.9141975820851018,0.041957242428588275,0.9679510095925253,359,0.8089993000030518
[9.85211248e-06],0.020533389561470457562,0.039971056162987256324,0.440363181430735424,0.9295025945092693,0.042351446381473985,0.9701820503115237,440,0.8719038963317871
[8.23807483e-06],0.025797495740570783055,0.03910086791819526275,0.47109923890566822314,0.9182396217837517,0.04346762201759087,0.9717667886076502,490,0.8385214805603027
[9.44987763e-06],0.024029227868662198184,0.036318803262225784036,0.43089064216006439726,0.9175121278861657,0.039937299011868176,0.9692295398247268,457,0.9633278846740723
[8.32371327e-06],0.042749357925680567174,0.05025230643160618513,0.53613697554405922595,0.9049115824276153,0.044374615901041525,0.971114509915141,327,0.7925736904144287
[9.97982715e-06],0.023958452867553120814,0.033720778200690765203,0.36661366896425697006,0.9107686945272314,0.03645703696323031,0.9702820877758198,456,0.84678053855896
[7.51620488e-06],0.028084971689781035669,0.04023274301371613596,0.48967962090846754126,0.908622119716127,0.04042816794330506,0.9703086163470027,418,0.8967444896697998
[9.53482391e-06],0.023227261486859708557,0.03720926681049590377,0.342380305495705186,0.9160724620510997,0.04124875714015397,0.9687973586298546,453,0.9212315082550049
[6.64738239e-06],0.023996965086226944368,0.039344235056156180006,0.38174369745893665094,0.9148381240839005,0.03849626983537419,0.9689356303791304,426,0.8829288482666016
