Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.98395119e-06],24.23946772756672146,63.158472245876951214,33.000264893148908603,0.9468198477722269,0.0963929731506101,0.9999293460857815,969,0.9421827793121338
[9.84714779e-06],23.359641634737765068,61.34505277729101096,32.66469620269430721,0.9451592140215669,0.09312523294272387,0.999929831817083,863,1.0879087448120117
[9.7984184e-06],23.090730757631002943,62.923847135202118624,30.78927560772121998,0.9445696286915587,0.09204802722179237,0.9999300056487866,940,1.1942474842071533
[9.79736922e-06],26.980149415332622455,71.01870247367580688,34.329260547420485793,0.9434002677000114,0.10142260601678474,0.9999300093962882,927,1.135587215423584
[9.64396537e-06],16.593272934573053587,58.693862984833938323,23.228520284467271514,0.960227759189431,0.08194391574847176,0.9999305595025456,891,1.1116559505462646
[8.88674176e-06],23.828421806959882143,63.885537019344616056,33.76548825310961316,0.946180436196591,0.0949613892879139,0.9999333413855495,824,1.0772533416748047
[9.28111448e-06],17.885049546666247872,55.66379893224477149,24.093121938526474766,0.9560464340089709,0.08372937841645177,0.9999318783643759,839,1.0900890827178955
[9.96309952e-06],17.11425346905774449,54.148607062527705253,25.611244565097298933,0.9579019576623444,0.08237039253193972,0.9999294199053702,972,1.1352756023406982
[9.79537121e-06],26.841322535126189944,68.30134642636126888,34.414895617712474324,0.939409436478355,0.09873927728970164,0.9999300165333554,910,1.1358611583709717
[9.9697423e-06],21.079345520365603564,62.89413304667632006,31.36592254387413772,0.9523074768348432,0.09091257335662538,0.9999293963800469,934,1.2190568447113037
[8.48482265e-06],19.598609572782855447,51.227125182992684235,26.365258353180163411,0.948509879299263,0.08454627287240385,0.9999348662044302,715,0.9555447101593018
[9.29597103e-06],21.946982432742074477,61.518402403037130872,27.48761145099205899,0.9487691637488676,0.09137227497102546,0.9999318238640538,984,1.2863750457763672
[9.83230956e-06],22.185122431773593943,59.99929161639103447,30.431336593988792864,0.9451369070250261,0.08990329385014854,0.9999298847036668,920,1.172081708908081
[9.38424582e-06],17.48707780057450223,50.38513736987311438,23.21128965815019772,0.9547287250023254,0.0818171776607589,0.999931500927685,862,1.1424834728240967
[8.73870304e-06],29.11815257557760046,70.06183701403006569,37.76756548522274176,0.9371185247671748,0.10298056302202081,0.9999338989295253,842,1.105865478515625
[9.89170899e-06],36.328777795963675856,71.46820010239306967,43.30931953948258345,0.9113897259411335,0.10155101294026778,0.9999296732305907,972,1.1942167282104492
[9.62913149e-06],14.480534061697833605,45.454637651800575256,19.707564921388948954,0.9572622771248581,0.07357821739004348,0.9999306129280958,1069,1.0182898044586182
[9.98698505e-06],24.273484622138851018,63.017271360251622812,30.204792943764222461,0.9457738937340617,0.09589719344331515,0.9999293353516625,912,1.1315650939941406
[9.48406512e-06],19.523959749002966884,61.850171162940041268,26.149990582977617021,0.9566723496249561,0.08879580275823537,0.9999311375823811,960,1.1514925956726074
[8.89301064e-06],15.846684611873257279,54.52452108592605427,23.055215976491796303,0.9625960394677104,0.08077305269974362,0.9999333178785536,1115,1.3021612167358398
