Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.12839406e-486],-1.1263629533899089948e-486,4.7830599873892052164e-488,-5.631814766949544974e-487,0.8814717708942978,0.012317302513607476,0.8819494194245581,10000,9.363404273986816
[-2.01386048e-1650],-2.0094299908415430135e-1650,9.435446803522150748e-1652,-1.0047149954207715068e-1650,0.7818143475492292,0.008682613355522284,0.7821334014767747,10000,9.229116201400757
[-2.87206185e-42],-2.8473621201513784057e-42,2.65196306666106776e-43,-1.42368106007568920286e-42,0.9646781047780976,0.015327739076996891,0.9654757618622308,10000,10.265257358551025
[-1.86812744e-322],-1.8548590452735712222e-322,1.5338752112962427996e-323,-9.274295226367856111e-323,0.9033331344370897,0.013416765036286936,0.9039225345134,10000,8.984414339065552
[-4.0926525e-08],-4.057456803971032061e-08,3.778894345189988441e-09,-2.0287284019855160304e-08,0.9849225080863796,0.015489086744468682,0.9855018756365583,10000,8.957242965698242
[-7.39050827e-60],-7.380161557464213946e-60,2.7633386152300546228e-61,-3.690080778732106973e-60,0.9587267291582818,0.014802027332023071,0.9592606354462485,10000,10.192304849624634
[-6.46243655e-1893],-6.181320562550870108e-1893,1.3182063759826275436e-1893,-3.090660281275435054e-1893,0.760012087431585,0.034535122129804016,0.7666602767535445,10000,10.631309270858765
[-9.49714697e-28],-9.483850960135535355e-28,3.5510186836931220084e-29,-4.7419254800677676776e-28,0.9720610284535025,0.015281106957801693,0.9726134865480135,10000,9.110610723495483
[-5.59132821e-68],-5.5706402911826200806e-68,3.3947743559357548672e-69,-2.7853201455913100403e-68,0.9554996297845711,0.014703926431669536,0.9560674771826724,10000,9.998850584030151
[-2.4989937e-295],-2.4939957157986473553e-295,1.11646581583147540743e-296,-1.2469978578993236777e-295,0.9073983180141338,0.013589117266029129,0.907960495902564,10000,10.628939390182495
[-2.66789221e-700],-2.6489388984123739848e-700,2.2008770921049787818e-701,-1.3244694492061869924e-700,0.8577217428489028,0.011100052848190078,0.8581466978916631,10000,8.694724559783936
[-5.15443794e-1557],-5.1214495395664621504e-1557,4.1103338123761895327e-1558,-2.5607247697832310752e-1557,0.7880214990662782,0.008816642916983582,0.7883599792309056,10000,9.250660181045532
[-5.70196995e-414],-5.5565697185113212815e-414,8.9884733748616355945e-415,-2.7782848592556606408e-414,0.8860143645711729,0.040454389746154736,0.8909748422831358,10000,9.280999660491943
[-1.08524249e-64],-1.0809015174247408063e-64,6.8499350402076477135e-66,-5.4045075871237040316e-65,0.9563141741000422,0.016278344823940638,0.957122633863672,10000,10.772135496139526
[-1.94956714e-09],-1.9328008583960748887e-09,1.8001631950504044443e-10,-9.664004291980374444e-10,0.9834040383256637,0.01701367841932748,0.9843636091319065,10000,9.970155715942383
[-3.50751162e-204],-3.3885643911946114173e-204,6.3186649107424460045e-205,-1.6942821955973057087e-204,0.9222525402106525,0.017435230609790048,0.9237496070295721,10000,9.227689504623413
[-1.82973574e-52],-1.8271741130805655157e-52,6.8414502096063850256e-54,-9.1358705654028275785e-53,0.9610468435718149,0.014889260191344898,0.9615841302319649,10000,9.945904731750488
[-7.24420694e-09],-7.181987505933894209e-09,6.680382768593478004e-10,-3.5909937529669471046e-09,0.9842148825884953,0.01546345868812869,0.9847846776709108,10000,9.365990400314331
[-7.82281595e-13],-7.6432936164534596175e-13,1.1582600102201033631e-13,-3.8216468082267298088e-13,0.9804359712450561,0.021805311185551873,0.9824593164539516,10000,9.760047197341919
[-3.30960646e-2626],-3.196748879754368388e-2626,0.0,-1.598374439877184194e-2626,0.7201406970365877,0.030417637376398066,0.7251130813975948,10000,9.242738246917725
