Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.06174779e-39],-2.763634506532371291e-39,9.0052258855726816265e-40,-1.3818172532661856455e-39,0.9660735265832496,0.00952693521012377,0.967102346711768,10000,7.544125080108643
[-4.18272298e-1293],-3.7217869041803568714e-1293,1.3097732003403036017e-1293,-1.8608934520901784357e-1293,0.8055146985320821,0.01582713035796745,0.8071665030880864,10000,7.566064119338989
[-0.42095765],-0.37714956403452043547,0.123843727326727601564,-0.18857478201726021773,0.9968242965571726,0.005991106128303757,0.9973608375020931,10000,6.691327095031738
[-3.85978845e-13],-3.276446255555704705e-13,1.3649335423192882067e-13,-1.6382231277778523525e-13,0.9810488885291102,0.00497300563513551,0.9820780683756494,10000,7.615276575088501
[-0.99996279],-0.9943288569156737352,0.06983052205434402183,-0.61484286882822407534,0.999847549764478,0.005235709169337803,0.9999823900932038,10000,7.124875068664551
[-0.84276274],-0.7312656941739795879,0.28554084840743418962,-0.36563284708698979395,0.9866418047034389,0.0408516298146739,0.9988095549688842,10000,6.117735385894775
[-1.1067746e-1662],-1.0865206291368428602e-1662,1.4834541428473609876e-1663,-5.432603145684214301e-1663,0.7805394802568264,0.014344265736717906,0.7812922477705974,10000,6.166767835617065
[-2.5507343e-200],-2.2910963083329417973e-200,7.393265694595213097e-201,-1.14554815416647089866e-200,0.9144312771914102,0.03561048139989387,0.924358118480323,10000,6.324389457702637
[-8.63455061e-1680],-8.00930523498002198e-1680,2.2156797940636430468e-1680,-4.00465261749001099e-1680,0.7800831853820358,0.0008582693066688742,0.7801753582649662,10000,6.362133979797363
[-5.46640623e-35],-4.7732659172028161561e-35,1.8189400802189067228e-35,-2.3866329586014080781e-35,0.9542195876524197,0.042688567244452705,0.9687340438290633,10000,6.2460668087005615
[-0.66554704],-0.6498880774326349323,0.09212001078325450404,-0.32494403871631746616,0.9978672568561174,0.004553931781649017,0.9981725773670332,10000,7.274778366088867
[-0.98949826],-0.96992825946935452814,0.13714149304575185857,-0.48496412973467726407,0.9989199206502076,0.00826003525175909,0.999703448459541,10000,6.550747632980347
[-0.97522516],-0.9045330764625188156,0.2502676879154451364,-0.45226653878655396297,0.9987292310328867,0.0052478648259506695,0.9995429843989649,10000,7.385462760925293
[-6.18976862e-190],-6.1724372650098071066e-190,3.270729027721292237e-191,-3.0862186325049035533e-190,0.9253340030275209,0.021855443147228183,0.9264767247048861,10000,7.5292134284973145
[-5.44642465e-353],-4.818996529396792631e-353,1.7388426986374095768e-353,-2.4094982646983963155e-353,0.8974001751649088,0.020566486541426184,0.8994052937072513,10000,6.14767599105835
[-1.9120798e-1091],-1.8770887431503690637e-1091,2.562836818785796989e-1092,-9.3854437157518453185e-1092,0.8216456960337335,0.01687050998310838,0.8228217119986492,10000,7.54082465171814
[-3.26120931e-1754],-2.9054113765903174872e-1754,1.0167297433603021612e-1754,-1.4527056882951587436e-1754,0.7744406873816398,0.014037438261165939,0.775353739495767,10000,7.547115325927734
[-4.95607253e-05],-4.407997786835315436e-05,1.5534744131443176069e-05,-2.203998893417657718e-05,0.9889719541970566,0.011908802995424373,0.9908883633816069,10000,6.196922302246094
[-2.76392785e-35],-2.4076575490388996507e-35,9.261624461064115727e-36,-1.2038287745194498253e-35,0.9593626266460349,0.024558680708258934,0.9684970086370535,10000,7.54117751121521
[-0.9994096],-0.9852714425590789223,0.114001629982289135586,-0.49263572127953946116,0.999490558643463,0.005663724347174871,0.9999298470556041,10000,6.1630377769470215
