Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999161],-0.5435663812825921253,0.48883631182883616239,-0.4817797673684839715,0.9580971282467201,0.11143459970376882,0.9999916370466146,253,0.2351531982421875
[-0.99999194],-0.47564402378526611742,0.44799867771126944052,-0.4406361220694045205,0.9498455076257886,0.10180814777383648,0.9999918063347792,232,0.22110533714294434
[-0.99999352],-0.58313573064436299273,0.48238142489808387726,-0.5595726189691157891,0.9752518762789513,0.0839225259899014,0.999992648720134,457,0.4468843936920166
[-0.99999337],-0.52461767756746853644,0.4853776046558834931,-0.50288154500484368644,0.9424997338817606,0.09155330034357012,0.9999925661180541,458,0.41076231002807617
[-0.99999623],-0.6175480158773249624,0.4816754856995567952,-0.56711299037327799713,0.9345993600508361,0.12094637402063298,0.9999943941636706,193,0.18174362182617188
[-0.99999831],-0.62236048544347405734,0.4570464796497440975,-0.60112933388656931044,0.9584060101708248,0.09716508881589211,0.9999962420877874,293,0.2748262882232666
[-0.99999223],-0.5610334315596624633,0.4856556908982450696,-0.5531759758874656893,0.951800274332262,0.0910015761077174,0.9999919515050216,452,0.5155539512634277
[-0.99999731],-0.43200644945205702295,0.47534062973652756135,-0.41582178561735381612,0.9632908335668361,0.08789468399431233,0.9999952689348625,389,0.3651149272918701
[-0.99999067],-0.59135784781323751693,0.48187673432126363148,-0.49518878729921967876,0.9585043401668525,0.10695484967972896,0.9999911846589473,261,0.26305437088012695
[-0.99999106],-0.440750932690372733,0.40456134980884563953,-0.40245241517774233594,0.9756570112225745,0.08229972816182336,0.999991370851481,509,0.46428990364074707
[-0.99999589],-0.71704299006708286816,0.38924595197095912394,-0.66348448233226968353,0.9710250726372357,0.08774500234720446,0.9999941491439925,418,0.39013195037841797
[-0.9999933],-0.7210445015022001309,0.40300312513992458255,-0.6804469508115499603,0.977821620196088,0.0752364500603671,0.9999925289217979,576,0.5295438766479492
[-0.99999815],-0.5076112359348393058,0.4861682408211923677,-0.32449155738167204728,0.9490392281118885,0.10536260405100528,0.9999960774273596,232,0.3162233829498291
[-0.99999148],-0.7047060745782051609,0.43773175904838027047,-0.68203431077167411475,0.9673310077492008,0.09146767999373304,0.9999915761469954,377,0.4517066478729248
[-0.99999464],-0.30770225127906495718,0.45558176980128792556,-0.30041963061829447633,0.9375699896637352,0.10698917927176381,0.999993318460497,252,0.33177781105041504
[-0.99999639],-0.8708806916655096349,0.33378115793877618053,-0.807327201094902679,0.9703280922441709,0.08879304575325435,0.999994518470989,406,0.4565560817718506
[-0.99999621],-0.68233728129342451904,0.43846444000711499165,-0.5854478848179540525,0.9656261609773857,0.0816710279642353,0.9999943799145403,427,0.4067671298980713
[-0.9999954],-0.52019175701049310146,0.40247359208008108962,-0.42616728744688799123,0.9545573091805952,0.10187024184738758,0.9999938115317614,360,0.35767292976379395
[-0.99999065],-0.45462498796350836686,0.4436327279133902282,-0.4005061744962659451,0.9528375762194353,0.10315542860238724,0.9999911739503968,296,0.3146381378173828
[-0.99999796],-0.09653510657190857459,0.28796185942846473657,-0.09235431748801382941,0.9705490604578868,0.07387553301043812,0.9999958782491566,572,0.4869716167449951
