Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.80502774],1.8050277400787853985,0.0,5.6993176266596649172,0.7336562908980462,2.220446049250313e-16,0.733656290898046,10000,14.056148052215576
[2.05849192],2.0584919212321267786,0.0,5.618879433530173791,0.7589220195840797,1.1102230246251565e-16,0.7589220195840796,10000,11.09990930557251
[2.29174078],2.2917407760937099112,2.168404344971008868e-19,5.7722921770519049884,0.7638153831504529,0.0,0.7638153831504529,10000,13.95555830001831
[1.21255293],1.2125529323127304563,1.084202172485504434e-19,5.6951694633564101315,0.7830303065035564,1.1102230246251565e-16,0.7830303065035563,10000,14.337961435317993
[2.53569028],2.5356902794360944335,2.168404344971008868e-19,5.704452076969906215,0.7447261954929397,1.1102230246251565e-16,0.7447261954929398,10000,11.438799619674683
[2.8997549],2.899754896242850324,4.336808689942017736e-19,5.527066643146628551,0.7261980306269231,2.220446049250313e-16,0.7261980306269229,10000,13.326200485229492
[1.26521363],1.2652136311110773086,1.084202172485504434e-19,5.5751326877137415833,0.7972194925613685,2.220446049250313e-16,0.7972194925613687,10000,13.298043489456177
[2.89352194],2.8935219360153620653,4.336808689942017736e-19,5.708214162356343,0.7180656858715146,2.220446049250313e-16,0.7180656858715144,10000,13.910298824310303
[1.04768764],1.0476876426688636059,2.168404344971008868e-19,5.618230976138919377,0.8192624212408628,1.1102230246251565e-16,0.8192624212408627,10000,14.247833967208862
[1.10285198],1.1028519789662583659,0.0,5.748463725223059616,0.7719929671699624,1.1102230246251565e-16,0.7719929671699622,10000,13.949304342269897
[2.39613971],2.3961397149412715507,0.0,5.7197979831952263366,0.7331943902836411,0.0,0.7331943902836411,10000,14.10060453414917
[1.86903818],1.869038183854232808,4.336808689942017736e-19,5.6960089779700544396,0.7545499209827794,2.220446049250313e-16,0.7545499209827796,10000,14.495811462402344
[2.21079145],2.2107914466988457403,0.0,5.6627567513168833697,0.7393695208281417,2.220446049250313e-16,0.7393695208281419,10000,13.588290214538574
[1.58165594],1.5816559362186444435,2.168404344971008868e-19,5.7062364259315731738,0.7633518470902343,2.220446049250313e-16,0.7633518470902341,10000,14.199081420898438
[1.73329764],1.7332976448641272821,2.168404344971008868e-19,5.6475695326162267027,0.7658063240808667,0.0,0.7658063240808667,10000,13.90376901626587
[2.83296963],2.832969626554447954,0.0,5.8198801201186521064,0.744993981103482,0.0,0.744993981103482,10000,14.686546325683594
[2.22089057],2.2208905686374370639,0.0,5.6918596577297018552,0.7581846634059287,1.1102230246251565e-16,0.7581846634059286,10000,13.19422698020935
[0.85282012],0.8528201246301651013,5.42101086242752217e-20,5.710882508041887303,0.7996497925167317,1.1102230246251565e-16,0.7996497925167316,10000,13.88344120979309
[1.41720584],1.4172058369589124281,0.0,5.784914642373244947,0.7689049678551634,2.220446049250313e-16,0.7689049678551632,10000,14.841622829437256
[2.49291259],2.492912585471147531,4.336808689942017736e-19,5.7732249172292308746,0.7635955071578201,1.1102230246251565e-16,0.76359550715782,10000,14.02919888496399
