Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11020512e-05],-8.013528586161771211e-05,8.383241835455954784e-06,-8.009680953647762096e-05,0.9905721820369779,0.0033262017390573756,0.9908170988399904,10000,12.301998853683472
[-0.55764068],-0.5513051143924413394,0.05492866539745408373,-0.5502769350876345608,0.9971277659258779,0.010587714498602383,0.9978194074407482,10000,11.444101095199585
[-0.99999761],-0.5856983489851116263,0.48159661787197823932,-0.5611567822190789703,0.9176070741452345,0.12365258184774651,0.9999955406269846,131,0.1701068878173828
[-0.99999432],-0.30460763619593068943,0.40677124001341302863,-0.27779010996910773908,0.9176665947274342,0.13297898843775532,0.999993119793698,208,0.25844836235046387
[-0.99999353],-0.19317373339743372478,0.3828910155336504554,-0.18020759698124277202,0.9515938963289595,0.05420225608542049,0.999992655238773,255,0.3129236698150635
[-8.7891765e-1491],-8.649484309588386288e-1491,9.527349886743209298e-1492,-8.63814945378600275e-1491,0.7928110796170962,0.002890056228455439,0.7929870017483447,10000,11.48544979095459
[-0.99999512],-0.5392247954112546605,0.43366270920227222718,-0.48941418260907846465,0.9875888577832105,0.02371264263430632,0.9999936223235063,211,0.34311461448669434
[-0.99999285],-0.20315312757843297803,0.3899528832720565838,-0.19984674986876327085,0.9727483492141001,0.021148140097890483,0.9999922831732474,185,0.23895716667175293
[-0.99999654],-0.53654340097532385686,0.47445712163217504382,-0.3946274177265461349,0.935459271760049,0.08723938302761568,0.9999946291601185,245,0.30268359184265137
[-0.99575993],-0.98984093662310061913,0.065046136916085921345,-0.98930957619555296177,0.999584003766304,0.006780373563551898,0.9998118419974783,10000,10.580191135406494
[-0.99999878],-0.33294246099320209283,0.469525596983195962,-0.3124782615113032007,0.9838549037548254,0.03818163300452777,0.9999968085338148,255,0.3535618782043457
[-0.99879818],-0.98165583172472259285,0.12870587913502343055,-0.98119660622079709944,0.9995664937146276,0.0028349300554780937,0.9998998962107636,10000,12.24392318725586
[-0.98592169],-0.96918628489458445003,0.121634758443241509354,-0.96827602180463738285,0.9988722239441011,0.010208829661766049,0.9996563566027463,10000,12.233981609344482
[-8.10568599e-05],-7.898314586730536949e-05,1.2135741449844755436e-05,-7.8956376039414980824e-05,0.9901782555942565,0.009954115694451256,0.9910312621585855,10000,8.349430322647095
[-4.0848022e-55],-3.9980226313051580384e-55,5.783210112251591791e-56,-3.997051528926212201e-55,0.9602517681191172,0.006387982337765652,0.9609550554462066,10000,11.066857814788818
[-0.99999366],-0.42514664368491950845,0.48293181929693472314,-0.3966140611328182189,0.9424100445961336,0.07056416696712361,0.9999927323017358,269,0.34480881690979004
[-0.99999571],-0.29957788277766276154,0.4375680836960269447,-0.27039209167001394135,0.9821788364067929,0.03411228243198514,0.9999940185520961,221,0.2829587459564209
[-0.99999838],-0.24408536596993660645,0.39995104596571467257,-0.21268092760539034146,0.9717692938251422,0.06257596233425143,0.9999963254856227,208,0.3246743679046631
[-8.01799996e-05],-7.931881072011958461e-05,7.3215024877922556924e-06,-7.9252257283733793046e-05,0.9904471276088872,0.004046835394782754,0.990702113749686,10000,12.10450029373169
[-2.85931464e-784],-2.803107391775393673e-784,3.884497699567379021e-785,-2.8023156861902988085e-784,0.849213345802738,0.009131078502372162,0.8500143939242113,10000,11.251784324645996
