Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.90137032],1.9013703227417423478,0.0,5.6334457609413785407,0.782269772001819,2.220446049250313e-16,0.7822697720018192,10000,11.72431993484497
[1.88165223],1.8816522331755747672,1.084202172485504434e-19,5.49579308784692992,0.7605788160019954,1.1102230246251565e-16,0.7605788160019953,10000,10.962643146514893
[1.17436725],1.1743672500510517146,0.0,5.9396565173955195947,0.7921044838020835,1.1102230246251565e-16,0.7921044838020836,10000,11.515664100646973
[2.7612368],2.7612367954397705183,2.168404344971008868e-19,5.350650126435546036,0.7347654711222434,1.1102230246251565e-16,0.7347654711222436,10000,11.44960355758667
[1.427874],1.4278740038324627555,1.084202172485504434e-19,5.0624954411462880287,0.7773225203723049,2.220446049250313e-16,0.7773225203723046,10000,11.680603742599487
[1.71573674],1.7157367431341666835,2.168404344971008868e-19,5.733035531150429786,0.7485411410729045,2.220446049250313e-16,0.7485411410729047,10000,10.573218584060669
[1.18454864],1.1845486397072114493,1.084202172485504434e-19,5.8866808570428217095,0.7739955064287452,2.220446049250313e-16,0.7739955064287449,10000,11.190067768096924
[2.24020805],2.2402080496067208247,2.168404344971008868e-19,5.662839631982991188,0.7623342510372708,0.0,0.7623342510372708,10000,11.581248044967651
[1.72701638],1.7270163755823632405,0.0,5.5784529391566265257,0.7521712483090595,0.0,0.7521712483090595,10000,11.385661363601685
[1.35285464],1.3528546443372713025,2.168404344971008868e-19,5.4943238176804376077,0.783027308392935,1.1102230246251565e-16,0.7830273083929351,10000,11.54522156715393
[2.96525178],2.965251776775289842,4.336808689942017736e-19,5.904510998139322749,0.7277067215539302,1.1102230246251565e-16,0.7277067215539301,10000,11.867557525634766
[1.91700627],1.9170062695822117065,1.084202172485504434e-19,5.588131382504179263,0.7826732800956785,1.1102230246251565e-16,0.7826732800956784,10000,11.706804990768433
[1.56204126],1.5620412581977793467,2.168404344971008868e-19,5.5105166827683594614,0.7724016902920339,2.220446049250313e-16,0.7724016902920341,10000,11.474368572235107
[1.95836267],1.9583626712654886528,1.084202172485504434e-19,5.7235940690315103515,0.7703425818323294,1.1102230246251565e-16,0.7703425818323295,10000,11.695287704467773
[1.83193382],1.8319338224042298218,2.168404344971008868e-19,5.609930391221941433,0.7602096781729971,1.1102230246251565e-16,0.7602096781729972,10000,11.154289484024048
[1.16436233],1.1643623280451038509,0.0,5.375917608694478233,0.7815501664192392,1.1102230246251565e-16,0.7815501664192394,10000,11.958693981170654
[1.03461445],1.0346144533393581128,0.0,5.5915032406064128843,0.758725823521009,0.0,0.758725823521009,10000,11.636210918426514
[1.58209524],1.5820952371424856478,0.0,5.938876430514417914,0.792313090864429,1.1102230246251565e-16,0.7923130908644291,10000,11.668517112731934
[1.96575987],1.9657598689211322073,1.084202172485504434e-19,5.5007902749033957567,0.7518423391741519,2.220446049250313e-16,0.7518423391741521,10000,11.793012857437134
[1.44721982],1.4472198229425976402,2.168404344971008868e-19,5.711902325608330173,0.7832782184967507,1.1102230246251565e-16,0.7832782184967508,10000,11.076857566833496
