Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.62851079],2.6285107867127352683,2.168404344971008868e-19,5.6488911942258930306,0.755074882781072,2.220446049250313e-16,0.7550748827810723,10000,15.975512742996216
[0.9190043],0.91900430461975719283,0.0,5.628801801307477026,0.7804081979493132,2.220446049250313e-16,0.7804081979493129,10000,15.780525922775269
[3.15002254],3.1500225358099577927,4.336808689942017736e-19,6.0675004656848853394,0.7299644825084198,1.1102230246251565e-16,0.7299644825084199,10000,16.13851571083069
[2.18484248],2.1848424777424084711,2.168404344971008868e-19,6.0743207451131155184,0.7858643776478088,2.220446049250313e-16,0.785864377647809,10000,15.846920013427734
[1.7854493],1.7854492959112309647,2.168404344971008868e-19,5.8836527812784217835,0.7636941159825472,0.0,0.7636941159825472,10000,15.780340194702148
[2.1009405],2.1009405031190172002,2.168404344971008868e-19,5.0366102842319285314,0.7342758563018813,1.1102230246251565e-16,0.7342758563018814,10000,16.836697578430176
[2.07938935],2.0793893510898894055,2.168404344971008868e-19,5.925115063346450268,0.7459958276484293,2.220446049250313e-16,0.7459958276484295,10000,15.59716796875
[1.54561946],1.5456194608538984145,1.084202172485504434e-19,5.873194113688088559,0.7688495120502352,0.0,0.7688495120502352,10000,16.274890184402466
[1.60522576],1.6052257568493852985,3.252606517456513302e-19,5.4414818437442334957,0.7693818298627536,2.220446049250313e-16,0.7693818298627534,10000,16.576414585113525
[1.25396125],1.2539612496319739384,0.0,5.505201034014896306,0.7869594393751266,2.220446049250313e-16,0.7869594393751268,10000,16.314818143844604
[2.41739138],2.4173913754484753946,4.336808689942017736e-19,6.110246848886094655,0.7445499216731604,2.220446049250313e-16,0.7445499216731606,10000,16.92829179763794
[3.09612034],3.0961203379938659374,2.168404344971008868e-19,5.9393154750025094267,0.7431934300690315,1.1102230246251565e-16,0.7431934300690316,10000,17.13150453567505
[2.52681285],2.5268128514786525577,2.168404344971008868e-19,5.7170049676463873876,0.7717734489538011,2.220446049250313e-16,0.7717734489538008,10000,16.670716524124146
[1.99282942],1.9928294248793389196,1.084202172485504434e-19,5.066083246252298858,0.7778326452093702,1.1102230246251565e-16,0.7778326452093701,10000,16.29231858253479
[2.31089485],2.3108948489534440556,0.0,5.6107832990473550656,0.7724557827257196,1.1102230246251565e-16,0.7724557827257195,10000,15.992838144302368
[1.66927284],1.6692728421712960799,2.168404344971008868e-19,6.0255468063413601173,0.7514778451662797,1.1102230246251565e-16,0.7514778451662798,10000,16.288862705230713
[1.99930639],1.9993063947400345066,2.168404344971008868e-19,5.8808534317969417765,0.754113280489303,0.0,0.754113280489303,10000,15.30007529258728
[1.61878839],1.6187883856787004671,0.0,5.268438287119351478,0.7475458169603679,1.1102230246251565e-16,0.7475458169603678,10000,16.049182653427124
[1.90359903],1.9035990317858965724,1.084202172485504434e-19,5.9714782483045968178,0.7599059032862777,2.220446049250313e-16,0.7599059032862779,10000,15.705153465270996
[1.75611958],1.7561195797664895818,2.168404344971008868e-19,6.2924292413467712843,0.7834081276759426,2.220446049250313e-16,0.7834081276759428,10000,16.192532300949097
