Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.13395072e-587],-2.1339507242168334161e-587,2.126418412162406415e-606,-1.0669753621084167081e-587,0.870077338675928,3.3306690738754696e-16,0.8700773386759276,10000,10.870517253875732
[-8.44239086e-586],-8.4423908599707512566e-586,0.0,-4.2211954299853756283e-586,0.8702608184208264,2.220446049250313e-16,0.8702608184208266,10000,11.971189975738525
[-3.5415411e-554],-3.5415411036670428405e-554,5.5204978207007395653e-573,-1.7707705518335214202e-554,0.8739554223682225,3.3306690738754696e-16,0.8739554223682222,10000,11.447999000549316
[-1.72362978e-605],-1.7236297791033359253e-605,1.8443739696637262556e-624,-8.618148895516679626e-606,0.8681631513616851,3.3306690738754696e-16,0.8681631513616854,10000,10.8877272605896
[-1.99970526e-556],-1.9997052550394891602e-556,2.1564444612112263927e-575,-9.998526275197445801e-557,0.8735414617642682,1.1102230246251565e-16,0.8735414617642681,10000,10.903389692306519
[-2.33818938e-621],-2.3381893781067279279e-621,2.0476664471399688767e-640,-1.1690946890533639639e-621,0.866510326712217,2.220446049250313e-16,0.8665103267122172,10000,10.204535722732544
[-2.17270957e-576],-2.1727095669757286686e-576,2.9225272121119309417e-595,-1.0863547834878643343e-576,0.8713174167976809,2.220446049250313e-16,0.8713174167976812,10000,10.47940707206726
[-1.45632583e-536],-1.45632582547880546246e-536,7.955875817026395503e-556,-7.2816291273940273123e-537,0.875854530288097,1.1102230246251565e-16,0.8758545302880971,10000,11.50536561012268
[-1.99265422e-604],-1.9926542158445485096e-604,2.950998351461962009e-623,-9.963271079222742548e-605,0.868254258402906,3.3306690738754696e-16,0.8682542584029057,10000,11.55361270904541
[-1.49672789e-596],-1.4967278879855951171e-596,2.9705722054872751445e-615,-7.4836394399279755853e-597,0.8691108186727093,3.3306690738754696e-16,0.8691108186727097,10000,10.975921869277954
[-1.42019684e-598],-1.4201968444753128137e-598,1.5471730236912891377e-617,-7.1009842223765640686e-599,0.8688741712094751,3.3306690738754696e-16,0.8688741712094754,10000,10.29478645324707
[-3.9709269e-566],-3.9709269028822569154e-566,7.5312952786144790916e-585,-1.9854634514411284577e-566,0.8724339185868117,2.220446049250313e-16,0.872433918586812,10000,9.965937852859497
[-7.36560236e-347],-7.364865802098637116e-347,7.3652340730092905263e-349,-3.682432901049318558e-347,0.9002543179175587,0.004005210237287915,0.9002943720226868,10000,11.294857740402222
[-6.55535641e-592],-6.555356410294380066e-592,6.4893140019604687956e-611,-3.277678205147190033e-592,0.8696771376649917,0.0,0.8696771376649917,10000,10.96093201637268
[-8.12461129e-596],-8.124611289013912644e-596,7.9215258812994003852e-615,-4.062305644506956322e-596,0.8691645505667371,2.220446049250313e-16,0.8691645505667374,10000,10.972811698913574
[-1.37197891e-559],-1.3719789070916136494e-559,2.1059027941515882741e-578,-6.859894535458068247e-560,0.8731837953359922,1.1102230246251565e-16,0.8731837953359923,10000,10.851974487304688
[-1.02873317e-580],-1.0287331667034316764e-580,8.918845251806429876e-600,-5.143665833517158382e-581,0.8708126540116351,3.3306690738754696e-16,0.8708126540116354,10000,11.661723852157593
[-2.88010142e-566],-2.8801014209901077315e-566,2.5104317595381596972e-585,-1.4400507104950538658e-566,0.8724211635614091,1.1102230246251565e-16,0.872421163561409,10000,9.921340465545654
[-1.72915831e-558],-1.7291583064961015141e-558,3.3694444706425412386e-577,-8.6457915324805075705e-559,0.873298239899244,3.3306690738754696e-16,0.8732982398992444,10000,11.28941822052002
[-3.53868793e-585],-3.5386879261825260858e-585,2.7218155675678802111e-604,-1.7693439630912630429e-585,0.8703200570670798,4.440892098500626e-16,0.8703200570670803,10000,11.259934663772583
