Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.1301634311676025
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.812270879745483
[372.61945444],372.61945444117332346,2.775557561562891351e-17,696.5732853043020984,0.5683638949061528,1.1102230246251565e-16,0.5683638949061529,10000,6.175508737564087
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.817582607269287
[378.91169174],378.91169174041914258,2.775557561562891351e-17,696.8878971692643894,0.5647347407956734,1.1102230246251565e-16,0.5647347407956735,10000,6.139472007751465
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.237399339675903
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.2229905128479
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.840291261672974
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.188920259475708
[354.47664179],354.47664178928798698,0.0,695.6661446717078316,0.5790031818473637,0.0,0.5790031818473637,10000,6.206514358520508
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.148625612258911
[322.29200606],322.2977336795342406,0.5727337541583570087,694.0571992662201442,0.5985666309290151,0.00034210537202295936,0.5985700521538009,10000,7.864529609680176
[361.83810387],361.83810387125550503,2.775557561562891351e-17,696.03421777580620755,0.5746541972281521,0.0,0.5746541972281521,10000,6.185012102127075
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.179627895355225
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.8646087646484375
[370.4589009],370.4589009033680416,0.0,696.4652576274118342,0.5696170885691627,1.1102230246251565e-16,0.5696170885691626,10000,6.194317102432251
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.747901916503906
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.118313550949097
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.793469429016113
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.831841707229614
