Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.35433915e-06],6.093533944121866296,30.74375203446970638,7.5411044423139179166,0.9809586423062121,0.05180920448374169,0.999931610164671,1969,1.451430082321167
[2.76238555e-06],10.87393315177708714,40.701734047970701737,13.2570589503120081516,0.9663251388902607,0.06559702969745126,0.9999628355980038,1212,1.0471642017364502
[7.19878805e-06],7.1259090082228196228,31.109169932606401935,9.32355764119099626,0.9782940254097141,0.055604003193990136,0.9999400050499985,1384,1.1972906589508057
[9.97226891e-06],4.845749355326775271,25.801600565407859681,6.6872922850634025247,0.9815298547205062,0.04562596202840854,0.9999293874341424,1620,1.3971643447875977
[9.49915455e-10],5.324119489006625092,22.97955822795028496,6.234196356595648464,0.9623087530888726,0.03523392755268347,0.9999993108282309,2915,2.0734333992004395
[1.22024598e-07],3.589473543550972381,25.546639531426377223,4.4475539671600977545,0.9878808706688061,0.04059388471222337,0.9999921889630028,2647,2.038566827774048
[8.01857824e-06],2.202656969053680991,17.050843744288147637,2.7993242264394238201,0.9908979491574013,0.0319136515457819,0.9999366810524506,4248,3.1037497520446777
[0.00083385],1.1133894438175503297,12.292686261052371012,1.4170253232627751508,0.9954677380317811,0.023154984849060308,0.999354302754897,10000,6.609421491622925
[3.76425597e-06],10.324101171773890803,37.91088041043598157,13.2057540281860798185,0.9728377356634209,0.06651512596392453,0.9999566165010166,1100,1.002762794494629
[1.22958074e-06],7.181464080187309099,29.771049007744975444,8.073329705336332464,0.9781854309259967,0.055810900514229204,0.9999752050334001,3175,2.4003779888153076
[2.36468232e-06],3.9916016466081432606,29.575322998974063745,4.7018992569570663325,0.988623678967147,0.04320162199572531,0.9999656148118933,2476,1.801971673965454
[9.75881766e-06],4.5564956867218937165,27.465505573841950612,5.484453530592406827,0.9859368530094337,0.045612232351450115,0.9999301472346337,2027,1.5609385967254639
[9.99949167e-06],8.936468707644118921,37.820874350547650813,11.432053133662008602,0.9716852091092456,0.060551688421008686,0.9999292911191181,1214,0.9329280853271484
[9.12906528e-06],2.5066704499578925502,19.533754324102323038,3.092766932819481638,0.9929896425853082,0.034701442533376384,0.9999324386749662,4892,3.5029149055480957
[7.77804809e-06],6.156856988536602629,32.077894367433590718,7.778203618018975627,0.9809678500659238,0.052117230962083386,0.9999376379598899,1715,1.3733153343200684
[6.16920947e-07],3.2477840615116449732,25.761814692843051785,3.9798700764842549992,0.9915208168660729,0.03939537389259237,0.9999824369571746,3655,2.455471992492676
[4.62016997e-06],12.5333166532852936705,45.96291796966909211,14.450253273691929652,0.968068400717513,0.07243639481576455,0.9999519366565458,1019,0.7486171722412109
[9.74625671e-06],11.056117727039099778,35.456355269517848525,14.368810066534091893,0.961290708879248,0.06347952145730475,0.9999301922042093,1114,0.7856869697570801
[8.79909344e-06],2.6427134787122926276,16.766617234800443083,3.255299621042066915,0.9891737556050558,0.034700852607062654,0.9999336709209965,4029,2.7281687259674072
[1.19487643e-07],5.257865472499927125,29.175774463086849065,6.560496374496000806,0.9789084817288368,0.04673414804259464,0.9999922705872464,2088,1.4111409187316895
