Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.16344417e-1914],-5.092900075552553307e-1914,5.7889462171500483156e-1915,-5.092752654620709142e-1914,0.7653525074333402,0.0005111285243314382,0.7653841423340901,10000,11.038918495178223
[-6.14939931e-35],-6.1068725938604706715e-35,4.7542356776381408978e-36,-6.106258568700078654e-35,0.9688756576086244,0.0015513423063092126,0.9689846685923372,10000,11.485488414764404
[-0.99999536],-0.6831594113089691013,0.4550807634590531367,-0.6506869241836529549,0.9816117877796796,0.03222662414556054,0.9999937816293117,94,0.10302901268005371
[-0.99999279],-0.71091904696843014424,0.44898734342879701622,-0.6777549999994701788,0.9709330822540992,0.08539322136331115,0.99999224967449,119,0.12858009338378906
[-5.70523484e-1933],-5.6515429569228040224e-1933,5.0963720210372866893e-1934,-5.6509506570370402414e-1933,0.7641461538919271,0.002449751630429244,0.764287136191631,10000,11.301209449768066
[-8.27956722e-635],-8.2008690966927531e-635,7.735856392383445441e-636,-8.2006742609762122167e-635,0.8647714812586961,0.0040802350046586265,0.8649127708259753,10000,11.400804281234741
[-1.2086636e-61],-1.2018160706818965036e-61,8.128195883701707926e-63,-1.2016011704415481951e-61,0.9580131706050039,0.004476828730097136,0.9581723985774444,10000,11.35876202583313
[-3.40878915e-31],-3.378427755600954342e-31,3.160658680328373304e-32,-3.378279843304164882e-31,0.9709209059001556,0.006331856724900084,0.9712654825929417,10000,11.860864400863647
[-2.03143993e-13],-2.0185016606454249762e-13,1.5389467433057489518e-14,-2.0184368650479065087e-13,0.9809090398923234,0.00405936414055233,0.9810547647034673,10000,11.55469036102295
[-7.83505651e-17],-7.7403052207564214426e-17,8.281730347739553831e-18,-7.740149256669522138e-17,0.9783415385422642,0.0034194005875258482,0.9784812153156511,10000,11.84506344795227
[-6.05654738e-1327],-6.031692616518088197e-1327,3.7901737662575957324e-1328,-6.0312926574998906145e-1327,0.8048085050400023,0.0012286239818345452,0.8048561472658038,10000,11.657654523849487
[-6.24381028e-12],-6.2201613190870685703e-12,3.7917488780897347558e-13,-6.215662344657379502e-12,0.9822723083554898,0.013178926374178487,0.9829091813371758,10000,12.273987770080566
[-1.97985743e-1353],-1.9653300620892778554e-1353,1.6357858952263795761e-1354,-1.9650170353583921455e-1353,0.8028822289065091,0.001982801103857915,0.8029654763569938,10000,11.395020484924316
[-1.48613325e-739],-1.4755691769347719054e-739,1.1753357392418552122e-740,-1.4750427401383713786e-739,0.8539517676996862,0.007465129052506699,0.8543023697646043,10000,10.597221374511719
[-0.99989322],-0.99723228907966495697,0.046811089873510361498,-0.99612083369504201213,0.9997871899193699,0.006046453408211468,0.9999701691838074,10000,11.832174301147461
[-1.99118527e-289],-1.9684240833743049258e-289,2.0313362977442333341e-290,-1.9683789199827162332e-289,0.9088197537606422,0.004859348582152469,0.909000814522872,10000,11.66987156867981
[-0.99999577],-0.7329603645731809765,0.38048441829017121563,-0.6758973957311258208,0.9886669121988811,0.026631212201009048,0.9999940630901085,113,0.3123471736907959
[-5.47545317e-245],-5.4503137356798907234e-245,3.673151176680496109e-246,-5.4484336524192815262e-245,0.9163670417518704,0.0035838265160429497,0.9165204635341812,10000,11.180226564407349
[-9.56106662e-586],-9.510660059113334614e-586,6.6790164907313792685e-587,-9.503495287680208599e-586,0.8702017499731737,0.005339460100354766,0.8704519034522498,10000,11.657748699188232
[-0.97847853],-0.97590238465271702113,0.04724979067565982493,-0.97571943862611462954,0.9994161833499982,0.004218569872163404,0.9995743743047268,10000,11.66528058052063
