Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.37993439e-05],0.00027353353525117445828,0.008516619290242783471,0.0038204816131071426856,0.9616235855253735,0.0043138057778207995,0.961855973258423,10000,13.068607807159424
[8.78070312e-06],0.20272916279685587587,0.47660737978927561966,1.0690736182355966655,0.8924789637386653,0.06600247043107174,0.9693125168857339,36,0.05296683311462402
[1.23152208e-05],0.00073056325937936967705,0.03407099076311348521,0.0049191269764352418435,0.959937973419637,0.004980727627709687,0.9601860659774819,10000,11.333550930023193
[9.99729213e-06],0.0794492600015518578,0.3105691393094516448,0.7400460901792406074,0.9315085110103003,0.04743837818388027,0.9684022249935196,58,0.07883501052856445
[8.37167301e-06],0.11093644218550420407,0.36791384627138638418,0.81096860065644855797,0.9150964434657952,0.05538014729136602,0.9675366102782272,47,0.07983708381652832
[1.35117067e-05],0.0005371875305635177548,0.025618248167629989844,0.003909688094519760863,0.9629058744626702,0.004756364354659579,0.9631376780482025,10000,9.93140435218811
[9.93684617e-06],0.12033499136045215079,0.46385722615888449552,0.8634938557927058151,0.9202113088647791,0.05104283257897328,0.9692828442532433,51,0.07611703872680664
[1.14689121e-05],0.00047817030041678359918,0.022397007332988800295,0.0038203949905386903348,0.9619078580858138,0.00424364545286643,0.9621134624080626,10000,11.120215654373169
[1.46505863e-05],0.00050969594191353333734,0.026802479230423588167,0.0038436969733036799153,0.9629462044988921,0.005108216564854599,0.9632184280857359,10000,11.780801057815552
[9.41792997e-06],0.14287947756707499171,0.43721325749707433067,0.86567655932086460077,0.9229875457285632,0.05241382468990214,0.964831726589905,51,0.07596802711486816
[9.68388034e-06],0.15140632746768680659,0.44449624180128611447,0.71620128828405253034,0.9199007508926972,0.05964361012521217,0.9659182420455331,49,0.09045910835266113
[9.33485892e-06],0.1844691030501568345,0.58914681817625880384,1.3557468987558952484,0.913435353401397,0.058040390583027915,0.9684441697007725,39,0.05915045738220215
[9.87034869e-06],0.076526324695747937575,0.2779907649080782603,0.8251793575171473569,0.9173581904403426,0.04796575780174521,0.9639940571707805,52,0.07865691184997559
[0.00011575],0.0006901548115122317746,0.031852334797557736705,0.0038049695596959494676,0.9493643263401427,0.004245076643648608,0.9495639361825761,10000,12.680786609649658
[8.39270276e-06],0.1299097142989975865,0.38334493177286507818,1.0875155904605387424,0.9132862639521343,0.049418230898228506,0.968660106813929,37,0.06823325157165527
[8.67748332e-06],0.05644835237462473912,0.1695370595170392713,0.7796374125099002876,0.9277580774571911,0.04398999339245938,0.9725865316685444,47,0.06560707092285156
[9.47308047e-06],0.07915729349732910183,0.20470968125453607564,0.76533209417256491277,0.9173574679413212,0.05029885184224656,0.9643024524106389,46,0.08369612693786621
[9.64586665e-06],0.12836135495480670881,0.3699278012064419434,0.85862604221135301736,0.9213651108334922,0.054531202307142895,0.9656732374257577,56,0.08224892616271973
[9.72642314e-06],0.092680002756300190765,0.3289301001126621135,0.6534895190507657706,0.9244059773063241,0.05119549039115242,0.9656488167646323,63,0.08209848403930664
[9.7260443e-06],0.17407455294968194717,0.5395198781368149985,1.0765898974351110019,0.9050128087403903,0.06123512195477041,0.9675224646634529,39,0.062103271484375
