Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[432.1090065],432.13216655175988462,0.7391282414837996028,666.08605099304940755,0.5351710750406798,0.0003921696606174234,0.5351833659909664,10000,7.52011251449585
[389.70029231],389.700292310565438,2.775557561562891351e-17,665.96059661432271903,0.55858166536121,1.1102230246251565e-16,0.5585816653612101,10000,6.154480218887329
[446.81654755],446.81654754935238308,0.0,651.168749362615024,0.5273391556573824,1.1102230246251565e-16,0.5273391556573823,10000,6.315059185028076
[430.99627891],430.99627891498286664,5.551115123125782702e-17,666.8614267041662803,0.5357822284126863,0.0,0.5357822284126863,10000,6.97552227973938
[427.57591926],427.57591926177923328,0.0,655.4086973911650269,0.537627899164656,1.1102230246251565e-16,0.5376278991646559,10000,6.176564693450928
[409.6839052],409.68390520398372254,0.0,666.1131669415252853,0.5474053108994851,1.1102230246251565e-16,0.547405310899485,10000,7.703851222991943
[415.98921823],415.9892182337331152,2.775557561562891351e-17,663.9383704831048076,0.5439357401452439,1.1102230246251565e-16,0.5439357401452438,10000,6.771048069000244
[425.923792],425.92379200479437396,0.0,665.274965577188973,0.5385220525286207,1.1102230246251565e-16,0.5385220525286206,10000,5.986743211746216
[446.42505828],446.4250582751612604,0.0,668.09824610357410546,0.5275462677281714,1.1102230246251565e-16,0.5275462677281715,10000,6.083306074142456
[417.05339813],417.05339812737544622,5.551115123125782702e-17,663.4619759747087405,0.5433527629956709,2.220446049250313e-16,0.5433527629956711,10000,6.0911805629730225
[325.00342557],325.00789334311309212,0.44675541565593428716,644.0466973445425637,0.5968823065537484,0.0002681457262587373,0.5968849881450939,10000,6.1495678424835205
[448.74997918],448.7499791834976546,5.551115123125782702e-17,665.42392675792244006,0.5263176279491193,1.1102230246251565e-16,0.5263176279491194,10000,6.009982347488403
[497.25723294],497.25723293589784904,8.326672684688674053e-17,668.5720155835927535,0.5013732694008988,2.220446049250313e-16,0.5013732694008985,10000,7.670288801193237
[502.81318914],502.81318914105996418,8.326672684688674053e-17,668.0984002879027291,0.4985953783913334,1.1102230246251565e-16,0.4985953783913335,10000,7.713032245635986
[476.40090194],476.4009019449091565,5.551115123125782702e-17,666.48687897501585525,0.5119421643160981,1.1102230246251565e-16,0.5119421643160982,10000,6.3418614864349365
[388.74194798],388.7419479757851661,0.0,662.5439881543666758,0.5591247636939761,1.1102230246251565e-16,0.559124763693976,10000,6.640910863876343
[302.09614052],302.10761982305551082,1.1478725865137319383,655.0643746854460009,0.6113441769324165,0.00067904873685465,0.611350967759335,10000,7.698428630828857
[461.06602123],461.06602123360380474,2.775557561562891351e-17,667.940007915958904,0.5198614672651215,1.1102230246251565e-16,0.5198614672651216,10000,6.202139139175415
[359.60798975],359.60798975304208766,5.551115123125782702e-17,662.50351440213303883,0.5759669884590102,2.220446049250313e-16,0.5759669884590104,10000,7.34482216835022
[381.15600483],381.1560048267733181,5.551115123125782702e-17,669.007702349469603,0.5634475948830582,2.220446049250313e-16,0.563447594883058,10000,7.0218329429626465
