Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[430.16271735],430.16479694369122935,0.1900694146699517479,561.9193075691312381,0.5362302422573924,0.00010136670391932306,0.5362313522070095,10000,6.825058460235596
[361.73725962],361.8671211261431949,3.3504938843567049736,588.36334712805032315,0.5746412266499618,0.001864000327890068,0.5747134732775395,10000,6.7253806591033936
[377.91469757],377.92490649890342683,1.0208421967805588575,564.4268871410475593,0.5653022331661793,0.0005520499442304207,0.5653077539416672,10000,7.678163290023804
[379.92031927],379.92647913492939857,0.6159559780620262465,564.69662829034103757,0.5641524074448899,0.0003400461430730654,0.5641558080763565,10000,7.932337760925293
[468.01542821],468.0169532472064813,0.107825748189459103036,573.7258187614196966,0.5162557767338123,5.5499512058211715e-05,0.5162565616939387,10000,6.845286846160889
[433.59939707],433.59939706536668164,2.775557561562891351e-17,568.36149068188822564,0.5343824546554509,0.0,0.5343824546554509,10000,8.50001049041748
[482.05806385],482.05811815023508643,0.0054299318615829668914,579.43925700281505403,0.5090528958559014,2.764250887931888e-06,0.5090529234997925,10000,7.848057270050049
[365.92258396],365.93193754750938226,0.9353116371842876709,574.43089075258971893,0.5722550959431417,0.0005155842741826955,0.572260252043695,10000,8.498706340789795
[364.34845531],364.38341583109455354,1.7841758792441973213,574.92276491739636046,0.573161929746173,0.0009847322155686542,0.5731812707326456,10000,7.737197637557983
[279.67394214],279.71170882852042455,2.709303878184058734,570.7792162452302524,0.6260302294017159,0.0015700614405051566,0.6260521813560196,10000,8.689550399780273
[457.97785335],457.9778533462461283,2.775557561562891351e-17,578.87422120814957865,0.521472125500381,1.1102230246251565e-16,0.5214721255003811,10000,6.803394556045532
[474.37134921],474.37709854787306876,0.31305994541962288007,591.1466658791354041,0.5129799552606642,0.00015904726267687358,0.5129828805830792,10000,6.867992639541626
[406.39231903],406.40106269007269563,0.8743223058873273908,574.43141451139268755,0.5492225398826369,0.000461297274441483,0.5492271530860473,10000,8.634320259094238
[457.17507499],457.17507499280798153,0.0,589.3577220079173509,0.5218917094460672,1.1102230246251565e-16,0.5218917094460671,10000,6.786589860916138
[409.73590711],409.74175023631838904,0.58428301174986750535,574.67764799147809346,0.5473734676427422,0.00031196859361184726,0.5473765874846743,10000,8.475844621658325
[438.71092697],438.7153240069300825,0.43968189095750511656,582.8250406227811956,0.531643715190784,0.00022909206342164846,0.5316460062259728,10000,6.748855352401733
[455.00245573],455.00312659006481125,0.067082617490549575506,565.1900086589722495,0.5230287618023651,3.503209388561474e-05,0.5230291121408215,10000,7.264586925506592
[433.69344689],433.69344689461883482,0.0,557.6513985340511695,0.5343319600323538,1.1102230246251565e-16,0.5343319600323537,10000,7.0589518547058105
[369.86073104],369.8732562236473523,0.82317769721087851196,568.88489026054616493,0.5699576567544176,0.00045948631350448555,0.5699646927033168,10000,7.410851716995239
[407.07479423],407.08190728256580562,0.6182518022812738876,560.7804333259704856,0.5488449887916107,0.0003309121350288298,0.5488488090286516,10000,6.805367469787598
