Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.42622039e-06],0.28070675593738091689,0.5800162500413401955,1.7387015215639198385,0.8871438032995502,0.07185322239767222,0.9679142401936837,78,0.11190629005432129
[9.92636126e-06],0.15489193520646088392,0.31907337150148511773,1.433523592524950414,0.9055218327765513,0.061647249718346266,0.9665512872183457,80,0.11449742317199707
[9.6641091e-06],0.26859629280502188024,0.565242649781106826,1.8807546206241995686,0.8967146784850671,0.05938128671839841,0.9682513028111197,58,0.09961390495300293
[8.27857355e-06],0.20897626635332029654,0.40187700180026253907,1.2296773753017370802,0.8967340166837479,0.06302746530213761,0.9685588380006986,69,0.09869813919067383
[9.51423049e-06],0.16141827251352602398,0.467865666915547296,1.2085479800416147786,0.9079796857034105,0.058416264007188454,0.969642166710745,86,0.16165423393249512
[9.94052491e-06],0.10842219256992866503,0.28398092365285654642,1.009147602107869219,0.9023914041573926,0.06072036993023137,0.9657889114189024,108,0.1884760856628418
[9.20218226e-06],0.13070189012015757139,0.26363492477657961407,1.4720951190047332703,0.8986648401839148,0.05157447400886846,0.9689870275960957,71,0.11664509773254395
[8.04650029e-06],0.23439020644536572347,0.6868580869131056657,1.2274703037847268025,0.9056129496382319,0.06828219242172094,0.9692046675064613,93,0.16601991653442383
[8.38829748e-06],0.26682343872977838529,0.51044307919685705726,1.8025946743679137381,0.9006728120801624,0.05501966831407985,0.9677667426724368,76,0.12461423873901367
[9.78403826e-06],0.15756486194911197151,0.4909431285575562666,1.3807371634019879278,0.9097370600550347,0.054196368925196435,0.9701054574663075,70,0.13435053825378418
[9.95435242e-06],0.16231525828591476278,0.4256044773184765858,1.9408135887114914673,0.9071088586640265,0.06038761433178002,0.9646173898114255,93,0.16314220428466797
[9.77575123e-06],0.28389947711428100896,0.5443017688381764947,1.5401817510100959256,0.8932232495097246,0.07043128567033585,0.9660934587629852,68,0.10799717903137207
[8.28534928e-06],0.19401468325320536708,0.46100952181050022335,1.3246180719294049374,0.8976402080761604,0.0547919513972946,0.9673641207475077,78,0.11407351493835449
[6.50134225e-06],0.18275131556918452996,0.3743750773145449533,1.1796924723708859754,0.8982767786342388,0.06846358645321637,0.9667801123252971,89,0.13880157470703125
[9.38930727e-06],0.17482032441466824183,0.36303479502144142392,1.4570707136909578072,0.8859884586886507,0.05633536456363405,0.9678413833775014,71,0.15222549438476562
[9.8285408e-06],0.11326852929516666559,0.40240806263141611993,1.2712659751563453089,0.907160686819211,0.04897787772255164,0.9675678930229449,72,0.11798548698425293
[7.31987239e-06],0.40011905592693513184,0.7838527122196302657,1.4561751340626526164,0.8848227316861119,0.07042866365732246,0.9663644470008836,72,0.10419797897338867
[9.8079992e-06],0.2851524801273764101,0.5716463591863689039,1.3255384649481399926,0.8900787920795795,0.06373742473806136,0.9685952833578972,75,0.09874725341796875
[9.78590295e-06],0.2285206609376354424,0.5411453647588182256,1.1117459202545731854,0.9017894273959162,0.0637341930347864,0.9657470466674926,92,0.13582897186279297
[9.44803338e-06],0.23784064717249533292,0.4103530910691069346,1.6332561677284553793,0.8830052621402366,0.07009616666138938,0.9676243277347998,65,0.08382511138916016
