Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.58806185e-06],0.2971593370836740266,0.6071339535809866479,3.7423268740201110975,0.8799030537579204,0.06852088673487304,0.969528888582375,469,0.8275482654571533
[9.58891278e-06],0.46707412664012943278,0.66724439391257974813,3.942342812632504859,0.8705448088731176,0.071232205101706,0.9687407143488527,288,0.5308263301849365
[9.48305307e-06],0.18075154470117367296,0.40961921338243533638,3.3316831734656351604,0.8767417873984761,0.05922324069697953,0.9702069290829621,408,0.8557977676391602
[9.91635951e-06],0.32323658851182910135,0.41376153338253517132,3.9407986194609701696,0.8631511039191723,0.0633394544908152,0.9706076455670504,380,0.7129669189453125
[7.71669174e-06],0.21680769343437929427,0.39623978460408936002,3.004632125996626293,0.8869059360718258,0.06709381534700523,0.9718750713675155,416,0.7071020603179932
[8.16196218e-06],0.2651685976496772111,0.61951971700659008035,3.3676286651990399096,0.8796255195290644,0.06249542540183782,0.9714653902839305,367,0.6575219631195068
[9.31392576e-06],0.13975874018597420646,0.33593542355040760162,3.9167209315496225148,0.9093230542213454,0.0487025875967212,0.9680307096264054,344,0.6062774658203125
[8.99688978e-06],0.25934438383197639728,0.5262553738676211285,3.7914635444751683326,0.8861308639577736,0.06617165679030308,0.9738213875228214,428,0.7294800281524658
[3.50200694e-06],0.47825339593333981235,0.8614194183275747008,4.1280542165576425305,0.8691449541117067,0.06416267356761406,0.9739236788944413,363,0.6581337451934814
[9.74983878e-06],0.55644609718492147297,0.6763707222196723611,4.1018262184623360614,0.8460322939024509,0.06163298248001733,0.967793430818648,320,0.5769879817962646
[9.55682992e-06],0.17418097785572250578,0.27674434250828278242,3.4340470190310100793,0.8815175638376679,0.054935227227678234,0.9663220095812615,291,0.5932173728942871
[8.21078725e-06],0.28156945232317939263,0.48278434808606386378,2.640221230453058977,0.8819049954721107,0.07844542920489493,0.9757632588918208,468,0.9025471210479736
[9.84689241e-06],0.33303273123863018834,0.55678070033306508357,3.6533928988917849952,0.8641857973435145,0.0665275546956298,0.9700401323052978,371,0.8727560043334961
[8.25741277e-06],0.28536709295778837786,0.561406177092250068,2.7809151115959356189,0.8909455763696174,0.06716716837368923,0.9724633413241592,412,0.6823737621307373
[9.7839016e-06],0.15174673324039724876,0.33395627777855882838,3.6485839850834381436,0.9019096135989771,0.057921934305894755,0.9736473702573791,430,0.8588297367095947
[9.17824629e-06],0.27552071730588491622,0.6275771020322675282,3.639755978151798475,0.8887358420101517,0.0654116770075572,0.9693170184480366,332,0.6637527942657471
[5.93493856e-06],0.28195267223398249595,0.53398425436809984247,4.536239708277608088,0.8869128109560979,0.07209059699458212,0.9737816409404142,428,0.9929163455963135
[9.31957189e-06],0.18170808095709156484,0.32173668788415111467,3.5645303779909248234,0.8797928426167101,0.05759721148120634,0.9676266915409416,330,0.8462731838226318
[8.99072755e-06],0.3132664519829965941,0.55653449333002190976,3.606699306115355784,0.8755925117160467,0.057447498286433266,0.966693065027752,369,0.7301163673400879
[9.83063307e-06],0.429387632659369899,0.55754298438510340054,3.9692773771404675142,0.8654844195539882,0.05819893500325604,0.9668092661062221,417,0.7206425666809082
