Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.365063],-0.36417602148328500873,0.016092009847304119291,-0.36407860903064748133,0.9970574104132546,0.004346990974647617,0.9971631253273815,10000,9.377106666564941
[-5.18155646e-08],-5.1645550865758315046e-08,2.5639040084850077195e-09,-5.163784119518789709e-08,0.9862319763064941,0.0017240727425240946,0.9862726337057948,10000,9.895319700241089
[-0.99999447],-0.49810796738931899778,0.48422428673761658025,-0.47702629736151459184,0.9785224450835555,0.0467476268073732,0.999993213873208,75,0.07039380073547363
[-1.42779959e-390],-1.2896205181748719354e-390,4.2121370184652744237e-391,-1.2893468095252759772e-390,0.8935499647070726,0.002908866567902987,0.8942565102584674,10000,9.821760654449463
[-7.11880318e-58],-7.080085778099019997e-58,5.092067460526995338e-59,-7.0792408589028284535e-58,0.9600904620602614,0.002304081806630308,0.9601501779998628,10000,9.865400314331055
[-5.11978644e-05],-5.0923130797319961092e-05,3.4707999675729152657e-06,-5.0918242408592964855e-05,0.9897650559232296,0.0024301907034364905,0.9898374361635001,10000,9.700141668319702
[-8.11240425e-129],-8.032522602935053786e-129,7.7721510676713401524e-130,-8.0321584312116718405e-129,0.9392736638388196,0.0021620745828409235,0.939379158688322,10000,8.90225625038147
[-2.69332262e-665],-2.6498349766471466159e-665,3.32219754057056297e-666,-2.6496973000364142993e-665,0.8616272493826107,0.0022375099088836324,0.8617580279806967,10000,9.004409551620483
[-2.92272967e-327],-2.9040259515391229005e-327,2.2182682247071701982e-328,-2.9038853154301571653e-327,0.9030640711187667,0.001020640533310656,0.9030987816268111,10000,9.463346242904663
[-0.99999496],-0.52471556808094790153,0.4470338648820813971,-0.50583416328813111837,0.9957760195163329,0.0051449622641620086,0.9999935172431413,89,0.08336019515991211
[-3.29921454e-55],-3.283059040926452928e-55,2.2153240227463456282e-56,-3.2791512685014411278e-55,0.9607068526311535,0.004326675559216576,0.9609830556856376,10000,9.479169607162476
[-0.99941972],-0.9966023227412391367,0.0503349925992518644,-0.99635070583138291467,0.999868223554044,0.0021269828569120517,0.9999304517233916,10000,10.10250186920166
[-1.13400564e-31],-1.1293784150591716682e-31,6.7835581442087332895e-33,-1.1292621603244759275e-31,0.9705857869842553,0.0019741531629552766,0.9706750196112975,10000,9.999792575836182
[-5.81041209e-243],-5.772159087345904161e-243,4.4949340914384553527e-244,-5.77190499241149075e-243,0.9164790917547729,0.0021515560468423926,0.916538269301708,10000,9.51342511177063
[-6.62268701e-23],-6.5836851567908934763e-23,4.7065569470691329983e-24,-6.5826577595000664133e-23,0.9756916719180668,0.0015368001829177995,0.975766312446599,10000,9.89740538597107
[-5.3858844e-638],-5.338479136606985746e-638,4.7967773673243075152e-639,-5.3380193839159630166e-638,0.8646930514968176,0.0020443167617054175,0.8647642141294575,10000,9.335975646972656
[-1.61572503e-1039],-1.6095342775453827697e-1039,9.454939905271185657e-1041,-1.6086299251904295921e-1039,0.8272073341847659,0.0017818966519092668,0.8272694006767243,10000,10.09494686126709
[-8.10998252e-05],-8.081068227640561202e-05,4.514237342881756318e-06,-8.079416474679948921e-05,0.9907603034718894,0.0026690641188261647,0.9910077104658218,10000,10.029070377349854
[-2.00431247e-75],-1.9959298605934746188e-75,1.2011348979355966656e-76,-1.9946280067897322903e-75,0.9536813188099351,0.008548525300162643,0.9540786551493936,10000,9.531575202941895
[-4.40135379e-261],-4.3769309029577617703e-261,3.1269253177462872288e-262,-4.3748171491569392113e-261,0.9136834875370369,0.0008002462839903774,0.9137228308150873,10000,9.124160289764404
