Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.51325673e-06],18.62519154306137623,50.931717040982404834,56.29268236860085087,0.9531179046744411,0.08434847307103967,0.9999310316857919,942,0.9925220012664795
[9.4439726e-06],21.514941581067181537,60.3221997865338369,40.517644051623624347,0.9490126854974577,0.09032034405576861,0.9999312832895321,966,1.2435204982757568
[9.94169563e-06],25.38456348438577141,62.39917426851521507,40.527652729735848914,0.9396520846184424,0.09513364731415086,0.9999294957602901,1049,1.3884589672088623
[9.81491059e-06],18.026933122466085648,49.59346674457941173,36.273794669719181757,0.9530174722005113,0.08249914328526871,0.9999299467681195,1110,1.3612570762634277
[9.76458426e-06],22.993272714483659055,64.85041212572185396,36.710810542762069897,0.9484752081930162,0.09403101715119751,0.9999301265992524,1124,1.4672789573669434
[9.71244911e-06],19.438103918328512811,55.523961410099388025,31.60234913344480867,0.9557553285797395,0.08809915442316936,0.9999303133832318,918,1.2676115036010742
[9.82554257e-06],16.795807186826716787,56.778753916960323173,46.086848680553666822,0.9607578917875749,0.08281280418182733,0.9999299088358974,1086,1.3026084899902344
[9.78406854e-06],14.714138995242948452,47.02754780541596506,32.12020626073810728,0.9598803329977651,0.0758121482168343,0.9999300569212222,1033,1.341897964477539
[9.67301347e-06],25.437785884746833408,65.528495319858994346,59.975801132240060497,0.9398180996116035,0.09537836131961239,0.9999304550020847,1023,1.2310588359832764
[9.51848888e-06],18.633072624582011606,56.478702846361621324,33.133220439264596337,0.9566709174659535,0.08625037344295255,0.9999310127226331,1001,1.1988427639007568
[9.67399347e-06],11.620464265258593871,38.41448910000326661,31.105353463764493772,0.9644883532297619,0.0674474245341891,0.9999304514792808,937,1.1657485961914062
[8.963131e-06],14.810759922359318138,49.78268036508558341,51.052025819114590217,0.9632955045753002,0.07783418257294054,0.9999330555043394,860,1.0288138389587402
[9.72227014e-06],20.107053374851398651,57.90054914101700733,33.770267755975705987,0.9525989822921588,0.08835536320839057,0.9999302781593115,1039,1.2344210147857666
[9.98760985e-06],22.004867616164988249,68.38827202438945267,36.28274074113180039,0.9536892032809429,0.09411558805707304,0.999929333141255,1219,1.4711647033691406
[9.74277039e-06],13.061883185332607355,46.499404342619252463,43.95348286361455732,0.9631288395380448,0.0719128578131551,0.9999302046907302,1055,1.2736396789550781
[9.92266801e-06],26.79078052082349208,69.338477160079430704,43.843707083378603815,0.9412636236826599,0.0997267685103631,0.9999295632623831,997,1.0733683109283447
[9.60480764e-06],18.269585224366358431,54.919749105352525378,40.122512024247124134,0.9543951173456919,0.08399397174958441,0.9999307006217967,1036,1.101001262664795
[9.85074001e-06],20.814775541470152458,60.80531043772979774,47.172269079844576813,0.9486184371906611,0.08813241613620401,0.999929819019633,1075,1.1383693218231201
[9.98290322e-06],20.907885139758270218,60.452607327845640128,60.607108286442243024,0.9519236677818905,0.09023640534913338,0.9999293497939811,964,1.170849084854126
[9.5817101e-06],14.925456910491864703,54.39418040215308443,30.458461098020345712,0.9638467337756318,0.07845807668147299,0.9999307839971666,1026,1.297008991241455
