Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999686],-0.71620845052328502674,0.42242773778615403822,-0.6942276962232439065,0.9646041960228298,0.11546042630675599,0.9999948861776182,210,0.21554064750671387
[-0.99999004],-0.8460739630207915763,0.34176373974531232028,-0.74398873190176319394,0.9859443465013242,0.052104018769477,0.9999908888415998,418,0.4511723518371582
[-0.99999538],-0.2644210194033603653,0.43563575447603339986,-0.25906792185508034095,0.9481757989993398,0.056595705116483985,0.9999937948415818,314,0.3242478370666504
[-8.74310045e-12],-8.557455832918123974e-12,1.2497077695573119394e-12,-8.554192401876865185e-12,0.9808833505238684,0.023257815433731618,0.9830455652497865,10000,9.255763053894043
[-0.9999933],-0.7069312131277456643,0.39676878661725995307,-0.6627754302605597964,0.9824980488606188,0.06103771097948218,0.9999925266233771,200,0.2729346752166748
[-8.74310045e-12],-8.6311387506676339196e-12,9.66351618880380231e-13,-8.620682273324593067e-12,0.9826594816861274,0.008406904300088199,0.9831108773393273,10000,9.288053035736084
[-4.82984949e-186],-4.7150140314255226386e-186,7.1999683688572252725e-187,-4.7138323457650760965e-186,0.9258212691914203,0.018139541349175062,0.9273550125455412,10000,9.268013000488281
[-8.11022389e-05],-7.81303534985902711e-05,1.48112770377821037636e-05,-7.8122099700889988406e-05,0.9895169109389677,0.015652545575321287,0.9908541592847223,10000,9.346327066421509
[-0.99999311],-0.6827886400068907472,0.44329022587432409639,-0.65843588798943077317,0.9399871369457975,0.13968768710019513,0.9999924240039889,162,0.17111730575561523
[-1.21325664e-1984],-1.187717637191123133e-1984,1.6764492136812623714e-1985,-1.1876313128474952962e-1984,0.7602446331011148,0.013465212867002262,0.7611784102621126,10000,9.247656106948853
[-2.71148197e-1699],-2.5786283382012093975e-1699,5.8032416651468685116e-1700,-2.5785865215705058222e-1699,0.7760934897739084,0.02096602255681454,0.7789610213643064,10000,9.227083206176758
[-0.99999879],-0.7151140240892514103,0.43033601975362582458,-0.6834292887925201486,0.9497982475565603,0.1214787228192367,0.9999968182027823,246,0.35750508308410645
[-0.99999734],-0.68579555809846587004,0.41321936906670459576,-0.51005190375527376475,0.9836254725926893,0.06728573633485399,0.999995289738529,177,0.3499326705932617
[-7.69104515e-390],-7.4575241343910438116e-390,1.2470732160816977217e-390,-7.455568344360962687e-390,0.8931265685411086,0.015147975685340972,0.8944196592041549,10000,9.08230972290039
[-8.74310044e-12],-8.7052348031227428504e-12,5.553490280456279935e-13,-8.70230832255250429e-12,0.9822859754292457,0.016855984068783983,0.9829907784451926,10000,9.18856692314148
[-0.99999552],-0.8291638243365073804,0.35734365736533605696,-0.66611406021830281123,0.9715266184424757,0.10005849955544079,0.9999938922638091,252,0.3862149715423584
[-3.83166171e-1404],-3.7107516624232670288e-1404,6.514940233885157925e-1405,-3.7107024382194818132e-1404,0.7983934838945997,0.009426078760864228,0.7990204536574692,10000,9.361945152282715
[-3.46134669e-1311],-3.3678641754142874492e-1311,5.385046913353328845e-1312,-3.3676687576998134776e-1311,0.8052515538425871,0.011182149158025208,0.8058962415649787,10000,9.1829092502594
[-8.11022389e-05],-7.9245686568263794185e-05,1.2012767869849070454e-05,-7.923709746852625982e-05,0.9903385050740114,0.008926690240282198,0.9910615352829155,10000,9.476057529449463
[-0.9999975],-0.6101985617288896361,0.45897521726778706192,-0.4837409401269949369,0.9612591439975297,0.07722292020168219,0.9999954367915118,278,0.3498680591583252
