Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999923],-0.43653601865982182606,0.48090678004224493553,-0.43192599512766356273,0.9596285069597311,0.05977454846284971,0.9999919895489088,197,0.16028261184692383
[-0.99999611],-0.3507818611183483168,0.45381292657178088574,-0.31787515115661566192,0.9712375739268126,0.05915254320366799,0.9999943074733999,157,0.13414788246154785
[-8.11022389e-05],-8.045649404914052943e-05,6.8097058318838983317e-06,-8.0443027548396473904e-05,0.9904517920425399,0.00722593725514826,0.9910033915435631,10000,9.171370267868042
[-8.74310045e-12],-8.665688779977288595e-12,7.8160809571811752104e-13,-8.661018066256877306e-12,0.9827764609413476,0.005999108974172028,0.9831030484709425,10000,8.61957573890686
[-0.9999963],-0.59074265153265367184,0.45678980909172933622,-0.5423259872078849946,0.9736970188790617,0.0601345299711834,0.9999944505298053,156,0.13286066055297852
[-0.93027457],-0.92408852999696184077,0.07401391903566792465,-0.9235865501773437927,0.998857252733832,0.007438452836962967,0.9992249696608673,10000,8.641905307769775
[-0.99999234],-0.5703406907031137884,0.48110161764327099735,-0.4984519691049925525,0.9696863862326303,0.06217505700764208,0.9999920103725481,145,0.12335348129272461
[-0.99999598],-0.62208166614032453626,0.4589498555232921671,-0.5028878989874761544,0.9669004574276971,0.06301644402210935,0.9999942085169222,149,0.15294933319091797
[-4.37033791e-12],-4.3361633500977280008e-12,3.72374161740718832e-13,-4.3352364585761806654e-12,0.9820328398175541,0.007287549565037008,0.982378803447492,10000,9.248771905899048
[-4.53654204e-66],-4.4931708913097323063e-66,4.3414939692217866848e-67,-4.4923177666676329992e-66,0.9569456708739051,0.008186100758250048,0.9574357692202642,10000,6.968033075332642
[-0.99995121],-0.9955701044056015533,0.065407970821567512904,-0.9953668196022803167,0.9997279014154544,0.0072343388684699824,0.9999798364819018,10000,8.666787385940552
[-0.99999207],-0.56652674077235241635,0.4540916197052993872,-0.54458546729237048925,0.984411002493776,0.04583852616009999,0.9999918731347022,184,0.16328001022338867
[-0.99983145],-0.98922738320355834557,0.10026925470003484961,-0.9891275114190351907,0.9995515285948142,0.007932240318253497,0.9999625203756131,10000,9.141201734542847
[-0.99999191],-0.5697160233318741087,0.4540753724853500665,-0.5283750514304927471,0.9746001400141242,0.060340711112304005,0.9999917888900762,149,0.17580556869506836
[-0.9999967],-0.50644605152538562694,0.49200170211130803423,-0.4459135029528188986,0.9609549944449018,0.07777402704926657,0.9999947557458594,138,0.10782623291015625
[-4.8552324e-687],-4.7889897990199450103e-687,5.2752660172306220534e-688,-4.7877114533383434215e-687,0.8594217257512493,0.004095263274113249,0.8595518304648799,10000,9.305553436279297
[-2.17845099e-05],-2.1492963381880142603e-05,2.3515297103898817995e-06,-2.149091938294764629e-05,0.9887669393142864,0.009718127494288499,0.9892962337399918,10000,8.667149305343628
[-0.99999505],-0.5216232525631209743,0.49234666016504191374,-0.5089398936695601312,0.9639589655520232,0.06497296189565516,0.9999935752162267,147,0.1750655174255371
[-0.99999003],-0.77015063758452289574,0.39937991918417168995,-0.7324876833556140057,0.9872143984710898,0.04545245756215978,0.9999908866709126,193,0.19834089279174805
[-0.99911619],-0.9925116826982260696,0.07822428012882031576,-0.99213984162954710404,0.9993250923019398,0.010313603025063506,0.9999141624073455,10000,9.143423795700073
