Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.60875477e-06],0.16982226644825221044,0.29974069370863507236,3.7199066018276610416,0.8894670461679629,0.05630499314486553,0.9700965827178477,385,0.7704143524169922
[9.66979343e-06],0.1614768374119174116,0.38069729011394178226,3.8345488589728207113,0.8870548323142634,0.056523919690406564,0.9682843788226855,545,1.072373867034912
[9.01750623e-06],0.040645701655208985042,0.10632214457425595195,3.024364920074194871,0.9146302731371105,0.045360379277923746,0.9707582731428375,409,0.8332610130310059
[9.91428214e-06],0.17249478516293537006,0.3424892526906134706,3.4296719295076159692,0.9062482423331291,0.05753442805184702,0.9694858810619735,341,0.6783180236816406
[9.36598504e-06],0.17963406821077614888,0.26438889220974334305,3.6268123863446441381,0.8779949194405491,0.06644970781611734,0.9702535515546449,595,1.044602394104004
[9.88543027e-06],0.24311476830866724035,0.37958001887454832627,3.5208433073378116414,0.8950703332062081,0.06854997405453923,0.9716008415498397,459,0.874058723449707
[8.33214964e-06],0.063800269202506993814,0.27382430409062460011,2.6927438681468260748,0.9072648614163784,0.04606328840874548,0.9726585591585438,393,0.7759530544281006
[9.39275979e-06],0.1716360770368170865,0.32667917470723793606,2.9069983559371375642,0.8984823706873893,0.06138123090889135,0.9699823820336458,381,0.8117575645446777
[9.98842284e-06],0.17905132922305489498,0.33811184729965306235,3.1518788847303198413,0.9064301458930987,0.05782005681556933,0.9723980337640747,458,0.8951637744903564
[9.94505581e-06],0.18829646296343687778,0.33669613625001877156,2.4755068694585394139,0.8817844738500487,0.05892107159069918,0.9687281636859902,534,0.9694359302520752
[8.77464501e-06],0.09023203211491279809,0.2478695448605229956,3.3933309614000727677,0.9012763684633496,0.047152444547713626,0.9723523036218378,320,0.6833333969116211
[5.94483139e-06],0.059278377812764610534,0.16504007482492910327,2.1090759725537590991,0.9094126226061596,0.04217989557404172,0.9693384498351019,235,0.5637040138244629
[9.14103449e-06],0.12375201616464302251,0.27724908288552414044,3.3990344142804326136,0.9047779674952914,0.059659927208958165,0.9714730531833498,383,0.7920360565185547
[9.37345366e-06],0.27727910255853984356,0.5190961616385161288,3.9656420414662543943,0.8816788128115391,0.06980367590506933,0.9735524361073198,456,0.8864619731903076
[9.62267477e-06],0.18636756402909496673,0.48395556513638996227,2.5052300886915836505,0.8963590183749209,0.06189395134030291,0.9713887758497552,426,0.9002883434295654
[9.92865693e-06],0.35213224954501659035,0.5889562401713415667,3.5755315075985486277,0.8889280478091274,0.07200352572189402,0.9661867038911858,339,0.7408497333526611
[6.73149478e-06],0.12342088233543187262,0.2442833762381933876,2.9139803253323530332,0.9057432936149045,0.05255535097123175,0.9687713202512949,392,0.8058474063873291
[7.99299025e-06],0.22377284157358347438,0.46007450556637400613,2.7959237238779643302,0.8946808773970387,0.06012713179081316,0.9736522247602508,421,0.8436946868896484
[8.54173742e-06],0.21290819885119326922,0.48479098449274470557,3.919892913639191368,0.8883418197267734,0.05770345968298074,0.9683318945619432,512,1.030430555343628
[9.92983461e-06],0.11940184271367919048,0.24304967001828298982,3.6158067941497689048,0.8980576304123041,0.05600472856534564,0.9684339879570473,288,0.6242151260375977
