Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999521],-0.5651962876337577873,0.48551090791116538605,-0.5477589468953860609,0.9720828226394965,0.09463324056148348,0.999993684335266,107,0.10382986068725586
[-2.41311057e-109],-2.3911565838300211865e-109,2.2728388953409510799e-110,-2.3910956101479917601e-109,0.9443705842691567,0.012770946318384465,0.9448504256665985,10000,9.486047744750977
[-0.99999338],-0.55859780994843770614,0.43925113394929248169,-0.5218142678967818943,0.9501893918446036,0.1325524909739837,0.9999925723160441,105,0.13427519798278809
[-6.9042773e-05],-6.8774084823540839456e-05,3.924710651144660184e-06,-6.871333569169268067e-05,0.9898945824981882,0.014238816643397878,0.9905716006562587,10000,9.612258672714233
[-7.42262072e-119],-7.3645403373921232164e-119,6.490972555213873884e-120,-7.3618745740262930887e-119,0.9416998752994923,0.012692994455060889,0.9422122676367967,10000,9.039495944976807
[-3.55514871e-05],-3.5406406330416859642e-05,2.0176099586858292593e-06,-3.537933455051017452e-05,0.9892654962338453,0.014102647317303652,0.989843781654957,10000,9.391053438186646
[-0.42595581],-0.42395645205312031153,0.023965828122496728214,-0.4237222877570868717,0.9968861820123597,0.014403303086707618,0.9973797825529006,10000,8.661537408828735
[-1.00165666e-66],-9.910523319831922036e-67,9.912645779811157108e-68,-9.9103011366335064e-67,0.956493263426902,0.013272044033803927,0.9569893713938584,10000,9.020406246185303
[-4.39109837e-124],-4.354673899611485507e-124,3.597856111364285919e-125,-4.354404298860590142e-124,0.9403258071569944,0.012626681263627702,0.9407680007541489,10000,9.613707780838013
[-1.44967521e-05],-1.4429443622919025842e-05,9.0892502510282841263e-07,-1.4421425878378131414e-05,0.9885476830375581,0.014199225331355599,0.9891192504759075,10000,9.682149887084961
[-8.11022389e-05],-8.068486420653661806e-05,5.568440418521309755e-06,-8.0665478516769312755e-05,0.9905460938979231,0.00994860611621271,0.9908976987408047,10000,9.625261545181274
[-4.30444892e-05],-4.2712935355649576627e-05,3.5700865559367361303e-06,-4.2705451041980840784e-05,0.9896805943672072,0.009902587078750894,0.9899406251992384,10000,9.094206094741821
[-3.65724524e-119],-3.6278644849049246908e-119,3.202802532150309934e-120,-3.626368732709809852e-119,0.941607964251689,0.012689319269077085,0.942098140468921,10000,10.322410583496094
[-0.1527365],-0.15196011162974878034,0.009503472744096812637,-0.15191949138318759597,0.995725842495731,0.014363459851569485,0.9962165936425218,10000,9.10430121421814
[-0.99999618],-0.5433347891500207777,0.46969222417671734645,-0.5165334059958166882,0.9633003117754264,0.10738581280773142,0.9999943544483039,81,0.19124150276184082
[-7.85186089e-05],-7.817075256991219963e-05,4.7004303108651619407e-06,-7.8125309029497430995e-05,0.9903662042176767,0.009955773323653234,0.9906409051562263,10000,9.575294971466064
[-0.99999589],-0.506660885940502882,0.47657893051998213851,-0.49417512035143430673,0.9723133007197692,0.09336821338622149,0.9999941447979307,110,0.2345278263092041
[-0.73105556],-0.7285626646079074309,0.04095746417147399115,-0.72827014495720756855,0.9981067981189764,0.010168304745045344,0.9983939937507227,10000,8.968363761901855
[-2.7397486e-121],-2.719092210331567211e-121,2.2211242791718793984e-122,-2.7185368808644536784e-121,0.94099858223814,0.012653242301390937,0.9414506693174101,10000,9.43711805343628
[-0.97427971],-0.9697933059478297062,0.065052071510086912665,-0.96961962813114925736,0.9992374676837593,0.010191564908292528,0.9995342421126073,10000,9.472474575042725
