Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.54620799],4.9462714188391000746,2.1161747523353924012,4.9945022437748611242,0.7614012834837302,0.03564661871947127,0.7691476181000123,10000,20.939308166503906
[3.49766731],4.235744578678490828,2.4361812953248158633,4.2799604605638186814,0.7693463858213361,0.041604226775854916,0.7837626432322252,10000,18.510254859924316
[4.57144084],5.1208363432578294866,2.0705244323284193442,5.1602280420131236235,0.7539522536737066,0.03528906011065329,0.7647563215481152,10000,21.416670560836792
[5.75475219],6.3450704078734034026,2.0028845408642055505,6.3882540545987016537,0.724607265112553,0.03223378967079855,0.7351741561959597,10000,20.94799304008484
[3.54908631],4.07612972384610743,1.9651441397181915434,4.110750824057872002,0.7640154109247176,0.03627671745667284,0.7781752302711071,10000,20.71864104270935
[5.54023778],6.140434642918084715,2.0644370177559964062,6.1837563316856396,0.7287151882966383,0.03278497997059508,0.7393463109462934,10000,21.0360267162323
[4.70352539],5.2700120478438520787,2.0855540437236615996,5.313003753970545289,0.7451880305182514,0.033934718001627916,0.7555011379322193,10000,20.890267372131348
[7.76894031],8.03316738649429053,1.5581310822152171527,8.074301205638106453,0.6963929735120353,0.02329990251599708,0.7010113476113957,10000,20.56743574142456
[5.62009331],6.1669454379720679165,1.9902270903682348784,6.20680956445889619,0.7306115140525653,0.03197015959935595,0.7403553010474309,10000,20.24782943725586
[3.46026427],4.030188190476404332,2.2936147048239472427,4.075415015990912159,0.7738579809162124,0.04074166735850958,0.7864281069397138,10000,21.5877628326416
[1.19678643],1.8377308612852910322,2.622722272714311301,1.887371691774115687,0.8201964849274034,0.047810083030080254,0.8341302017489125,10000,20.48654294013977
[5.4437931],6.0906959914348556507,2.1118998989761413214,6.129771399423562781,0.730348464486033,0.03430784904546738,0.7420703386941427,10000,20.660082578659058
[4.51042572],5.15076580157979361,2.1862792794302949204,5.1918391322202327603,0.7572835546574597,0.038544287989788144,0.7704492559168115,10000,21.425267934799194
[5.66359346],6.104622723150672102,1.9334117800709442977,6.1538611302876771694,0.7340060291045672,0.031425752040282674,0.7420726738222869,10000,21.008139610290527
[6.75410523],7.1481533708244485324,1.7504154869353336073,7.1882884482741391343,0.7105158267146946,0.02701757790527701,0.7174260294450349,10000,21.948851108551025
[5.72873668],6.1943050418481489876,1.9825787644375303747,6.241529499316144082,0.728392627189981,0.03129061286986091,0.7364823145645207,10000,20.427018404006958
[2.32275106],3.0675910523979635525,2.63330893004089373,3.1182725350102728705,0.7978620245852768,0.04781018578619879,0.8134840248468791,10000,21.370884895324707
[6.8718194],7.1472231539578508835,1.6495116030784808044,7.1865188230502996466,0.6993786338594052,0.023874572039154062,0.7042835064882772,10000,21.476184129714966
[3.23889858],3.4939970613453428655,1.8363010311521769936,3.5342341250006755402,0.7897000370014937,0.03304745942178928,0.7954630433057174,10000,20.49499535560608
[6.53836491],7.06706109126971994,1.9249193842165406708,7.110908941032399413,0.7100690910762565,0.029160628353179657,0.7190062367733252,10000,20.93442702293396
