Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.84102425e-897],-2.8356263037875607955e-897,1.2371967457100318451e-898,6.087434606036689398e-633,0.8392922481656325,0.0047555599831303,0.8394423653435981,10000,9.391875743865967
[-5.67245368e-336],-5.6282085422037398334e-336,4.9901990706283971013e-337,-2.8141042711018699167e-336,0.9009598757286452,0.010392787488721213,0.9018398384014197,10000,10.033571004867554
[-1.12404556e-43],-1.1221346857031248996e-43,4.6306175344615378674e-45,-5.610673428515624498e-44,0.9649597840211284,0.0013733402872407798,0.9650160704415854,10000,9.181378364562988
[-5.99690908e-464],-5.9921115553782722914e-464,1.6955034228373908095e-465,-2.9960557776891361457e-464,0.8844773440184456,0.004246960805163874,0.8845886900036926,10000,10.758821725845337
[-4.77364997e-337],-4.7278229320688737416e-337,4.654697942303417898e-338,-2.3639114660344368708e-337,0.9012451097953655,0.004201145894353496,0.9016510601236829,10000,10.738353729248047
[-4.41007416e-958],-4.3695100057063317646e-958,4.1387338649896771737e-959,-2.1847550028531658823e-958,0.8337347902370243,0.004367897578549713,0.8340056410281048,10000,9.189049243927002
[-5.13971984e-84],-5.1356080638525579155e-84,1.4531506915617879889e-85,-2.5678040319262789577e-84,0.9509151064667436,0.006645324997009321,0.9510944961437316,10000,10.834269046783447
[-2.06129648e-858],-2.059853572512804184e-858,5.4517687431747025084e-860,-1.029926786256402092e-858,0.8428614806902799,0.0020686484572333876,0.8429162289830376,10000,9.48357892036438
[-3.10883426e-1771],-3.0993336227931414318e-1771,1.62615612796849931e-1772,-1.5496668113965707159e-1771,0.774303193552871,0.0001050393551145839,0.7743070542525766,10000,9.224256753921509
[-1.98684556e-110],-1.9785008036830611824e-110,1.2849162313176735484e-111,-9.892504018415305912e-111,0.9437201249187669,0.006616447221798868,0.9441179296489522,10000,9.55462098121643
[-6.3164079e-92],-6.204450827600093673e-92,8.278846173143351417e-93,-3.1022254138000468364e-92,0.9458330591930458,0.02888594538288829,0.9492785629181808,10000,9.23940920829773
[-1.1779905e-1475],-1.1739567741215585078e-1475,6.560836179709091988e-1477,-5.869783870607792539e-1476,0.7939918490169224,0.0003020190248035019,0.7940025587298354,10000,11.03352665901184
[-4.1150649e-746],-4.108892306940341104e-746,1.5925620173713136833e-747,-2.054446153470170552e-746,0.8533087849095177,0.007339930920148045,0.8535845804617246,10000,9.365618228912354
[-4.65572913e-23],-4.6352439248029686715e-23,3.0814596669197210169e-24,-2.3176219624014843358e-23,0.974507843138399,0.025412997811344016,0.9761648435498589,10000,11.207924365997314
[-6.04484383e-139],-5.9940671459528631644e-139,5.5168727361701266647e-140,-2.9970335729764315822e-139,0.9365036716338735,0.008124418426332021,0.9370680717401976,10000,9.760300397872925
[-6.85628736e-05],-6.751071200740525799e-05,8.2734335082217996685e-06,-3.3755356003702628994e-05,0.988613044827518,0.025562344034411124,0.9911581660753352,10000,9.411422967910767
[-1.32347625e-1218],-1.3220204254664261236e-1218,4.3870592629606835405e-1220,3.3003170934751484738e-189,0.8126892381516404,0.004218063739518402,0.8128038348153445,10000,9.72090458869934
[-0.24183649],-0.23946304492706846492,0.023546051934020469564,-0.11973152246353423246,0.9960182544425479,0.006576733228883669,0.9966130964747606,10000,9.603015422821045
[-5.21923559e-197],-5.217669818019414198e-197,9.03862511739568085e-199,-2.608834909009707099e-197,0.9248460084780666,0.004905392743026235,0.9249308637981289,10000,10.074102401733398
[-1.590927e-676],-1.5904497196463853677e-676,2.7551530252651277589e-678,-7.9522485982319268385e-677,0.8605358080483949,0.002997198824540962,0.8605815216382349,10000,9.264431715011597
