Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999904],-0.627241049321240833,0.32400171585218242792,-0.51939698357616151153,0.9971769017403721,0.009346167051156592,0.9999910547963644,8012,8.405578374862671
[-0.99999386],-0.8151997710271747877,0.36694625673853634856,-0.5507969901258059822,0.9890309048459508,0.03140461375624873,0.9999928481558648,6871,7.744224309921265
[-0.99999038],-0.5625985566845922476,0.4719327882957747293,-0.5479867077415503198,0.9843114536754106,0.02229589483192805,0.9999910464304489,7648,7.80617356300354
[-0.99999372],-0.89538255638061912733,0.16643118479474282682,-0.86131174628870749404,0.9958556909067244,0.02012344102016742,0.9999927676300427,1393,1.7762763500213623
[-0.99999773],-0.72546318203809363983,0.41517172190177523174,-0.68971651256530036925,0.996314673363745,0.012643404458795566,0.9999956498650063,4979,6.008250951766968
[-0.99999236],-0.61007614339072937983,0.48753429450193839907,-0.59411098247501712756,0.972773640118007,0.04412288936202824,0.9999920204634838,3058,3.4297549724578857
[-0.99999342],-0.45185033653652260458,0.49535126401849652176,-0.36640956944932301232,0.9885679248337697,0.02391679801566734,0.9999925943643777,8023,8.730806350708008
[-0.99999511],-0.6037083924563147424,0.48510285123040017011,-0.4466495485281917897,0.9899332219769882,0.02600398399562687,0.9999936140644997,8081,9.24624514579773
[-0.99999321],-0.8135655715942284124,0.24983517099358847072,-0.58050339425812068274,0.9944238100176827,0.03683447467259014,0.9999924788367187,2098,2.7535712718963623
[-0.99999396],-0.55327158874188451506,0.32163952185919934972,-0.43045180438708477742,0.9943552914305668,0.02161576222614972,0.9999929042495375,7336,8.563513278961182
[-0.99999903],-0.51823383189111321733,0.48700346452251830166,-0.30512789021635208133,0.9419395456432742,0.06590224738115363,0.9999971627107598,7589,7.582338809967041
[-0.99999065],-0.59252958318269092363,0.46279814202005091245,-0.34573589035849101124,0.9934165450318714,0.031764548656400195,0.9999911733539072,3315,3.419694423675537
[-0.99999817],-0.87966588457797835406,0.20533623853611699944,-0.74986491323991521374,0.9971859019301914,0.027840260383561577,0.9999960931952253,4084,5.297382831573486
[-0.99999853],-0.7344666238542499185,0.39058637218112703641,-0.6574253076199871937,0.9947627141963481,0.011345469430444077,0.9999965021044588,8008,8.273358345031738
[-0.99999283],-0.5877078867894619837,0.48268229209061711495,-0.56572114492370575046,0.9689946627560332,0.04508757507437074,0.999992268488249,8002,8.131330490112305
[-0.99999085],-0.3202359996840087535,0.46513120364157024229,-0.3159486146864287214,0.9870689347245348,0.027586744544711106,0.9999912696018114,4541,5.355996370315552
[-0.99999492],-0.23183332597722603228,0.21753484964239171374,-0.12819298071353480474,0.9629682234470958,0.04299374025983193,0.9999934907667258,8087,8.570696353912354
[-0.99999647],-0.41738134287758382502,0.49177967947731381575,-0.4051402700375855299,0.9912895097614868,0.022189323770678053,0.9999945784730951,7999,8.69509243965149
[-0.99999049],-0.65286422345522630503,0.42590194046680175216,-0.483829917401067022,0.9964682571221337,0.010532593559149941,0.9999910967790424,3374,4.524607181549072
[-0.99999289],-0.2554358694263340287,0.42739017963027737463,-0.24902827411008285402,0.982901753795965,0.013596719237253628,0.9999923012063661,4430,4.86418890953064
