Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[377.07725122],377.07725122238680843,5.551115123125782702e-17,693.7782511370336938,0.5657896528050105,1.1102230246251565e-16,0.5657896528050104,10000,7.260730266571045
[379.56824536],379.56824535500385054,2.775557561562891351e-17,679.5346992601548798,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.081808567047119
[379.56824536],379.56824535500385054,2.775557561562891351e-17,693.7311357959319856,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.976191997528076
[379.56824536],379.56824535500385054,2.775557561562891351e-17,690.2642088148590827,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.925207853317261
[379.56824536],379.56824535500385054,2.775557561562891351e-17,692.03979891642982264,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.075874090194702
[269.66850878],269.68419615700637346,1.109154443117367526,685.85818847665067766,0.6327921593832844,0.0007070135161153918,0.6328021590643353,10000,6.658291578292847
[346.93294018],346.93364257638598339,0.07023643308994487381,684.15468634861740055,0.5835065192244372,4.194816925507896e-05,0.5835069387271055,10000,6.5457611083984375
[379.56824536],379.56824535500385054,2.775557561562891351e-17,684.15385165632698455,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.307657957077026
[379.56824536],379.56824535500385054,2.775557561562891351e-17,690.7145735804015657,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.61785888671875
[379.56824536],379.56824535500385054,2.775557561562891351e-17,678.37796567724418867,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.221479654312134
[379.56824536],379.56824535500385054,2.775557561562891351e-17,693.7628871899135025,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.526322841644287
[379.56824536],379.56824535500385054,2.775557561562891351e-17,690.3053698363491148,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.0926806926727295
[379.56824536],379.56824535500385054,2.775557561562891351e-17,691.2642207097794988,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.4205334186553955
[379.56824536],379.56824535500385054,2.775557561562891351e-17,686.9616532292590581,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.879980564117432
[379.56824536],379.56824535500385054,2.775557561562891351e-17,681.4413023384536113,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.525842189788818
[379.56824536],379.56824535500385054,2.775557561562891351e-17,677.6689899873695332,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.356215000152588
[379.56824536],379.56824535500385054,2.775557561562891351e-17,691.2867739781569976,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.879427194595337
[379.56824536],379.56824535500385054,2.775557561562891351e-17,686.9547273985104659,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.109048128128052
[379.56824536],379.56824535500385054,2.775557561562891351e-17,677.77928116361208694,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.2251739501953125
[358.70897648],358.70897647606800213,5.551115123125782702e-17,695.8777614060468322,0.5764973574603883,1.1102230246251565e-16,0.5764973574603884,10000,6.758084058761597
