Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999523],-0.63140193710221472747,0.42250045036936798842,-0.60182712644732851425,0.9754844669555603,0.06525039628772607,0.9999936944465254,125,0.15935945510864258
[-8.11022389e-05],-8.0500180582045172845e-05,6.848990403523415167e-06,-8.0495606805992949545e-05,0.9903836829442852,0.008194169554023115,0.9908618336082143,10000,10.006121635437012
[-5.61704392e-401],-5.5840117390415031443e-401,4.202253591274620914e-402,-5.56830874482866347e-401,0.8927779246388072,0.007063385398910659,0.8931098097369429,10000,8.75990343093872
[-0.99999146],-0.6681920104348358474,0.44874633995692384762,-0.6203756663651996429,0.9597556391308333,0.08501408252659974,0.9999915662157707,129,0.11782288551330566
[-5.18871088e-55],-5.1593303715493028583e-55,3.7419808853124422706e-56,-5.157521140728304938e-55,0.9607475036448874,0.005690038070837469,0.9609818557630457,10000,8.680981159210205
[-0.99999491],-0.5589950051059632919,0.47607406667278363125,-0.5428364090080866416,0.9851906431414051,0.047054885731572946,0.9999934886694966,122,0.12600040435791016
[-0.99999189],-0.7518296666580519361,0.33115733363204018154,-0.69389747237636983885,0.9916675715182139,0.02692999759845956,0.9999917789246915,135,0.13171172142028809
[-0.99999036],-0.6370961597131994291,0.46176952513284154342,-0.61688666894696766427,0.9739684189763399,0.07699736281884939,0.9999910366130609,149,0.1299760341644287
[-1.27079751e-23],-1.25637403138469558756e-23,1.2300032850825552197e-24,-1.25631932747368177725e-23,0.9743527099069266,0.0017417628857713955,0.9744582931260838,10000,9.177005052566528
[-0.99999276],-0.47995620940073306185,0.456609865762459883,-0.45186389710337914353,0.9646864814307542,0.07344672078164693,0.9999922334753951,115,0.11478877067565918
[-2.81070589e-1683],-2.762971369645412127e-1683,3.5003565410121718702e-1684,-2.7629316994304008342e-1683,0.7797444962256251,0.004062750867554775,0.7799426278752016,10000,9.97391414642334
[-5.07919774e-55],-5.030055185927679073e-55,4.898440143497639544e-56,-5.029899252676477137e-55,0.9609317211256845,0.00032643682630787595,0.9609735217275507,10000,8.734134435653687
[-6.00115934e-05],-5.9381065366262563265e-05,5.8249298483095250045e-06,-5.9378103612207778834e-05,0.9894771615114151,0.015090271148980317,0.9902426973683409,10000,8.7290780544281
[-8.11021655e-05],-8.019884936979297836e-05,8.205800123246661397e-06,-8.0185568055888870444e-05,0.9903307326091535,0.010662798614494932,0.9908527846678682,10000,8.785480260848999
[-0.99998086],-0.99853133549269759055,0.03242691176514369456,-0.9970255955972003145,0.9998418496986993,0.00641422751034083,0.9999873698066981,10000,8.702253341674805
[-0.99998969],-0.9958199116508399551,0.055181783884437285793,-0.99484080551871577233,0.9998761024457931,0.0026334606313768577,0.9999907330661505,10000,8.70699143409729
[-5.18871088e-55],-5.1580203911666495684e-55,3.8365804821439278843e-56,-5.1569162966862880365e-55,0.9607793931925964,0.004678944162963862,0.9609793766416765,10000,9.349000930786133
[-0.99933707],-0.99569667458050073217,0.056505563255275320635,-0.9947946039218009,0.9996861440275344,0.00671796236309148,0.9999256621911459,10000,9.587088346481323
[-3.25043247e-701],-3.210016382082141043e-701,3.450760792487435255e-702,-3.209579659510607629e-701,0.8580880939035062,0.00422105505600337,0.8583249896486382,10000,8.791030645370483
[-0.99999739],-0.5651077596156278916,0.46799248036544003105,-0.553220140766248939,0.9664007491933904,0.07062489697318522,0.9999953405841985,116,0.11800122261047363
