Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.31294548e-3285],-4.2277484113217948115e-3285,0.0,-4.2276776957641267687e-3285,0.6922264845456886,0.0067676317817322515,0.692554138116199,10000,9.980880737304688
[-3.36802777e-3533],-3.300760743006578778e-3533,0.0,-3.3007030354629167865e-3533,0.6808474419539486,0.006330920635333663,0.6811509996350127,10000,8.887696266174316
[-0.99927642],-0.9966425589649141834,0.04872481020831339503,-0.9957452177046238277,0.9996177477705661,0.007764487688992278,0.9999223347398746,10000,9.632577419281006
[-3.02985825e-2640],-2.9551753626680486768e-2640,0.0,-2.955127392683051632e-2640,0.7236728421325325,0.009514252019307341,0.7243780143379632,10000,9.737453937530518
[-1.53041959e-2790],-1.5153426887634577746e-2790,0.0,-1.5147122922946524954e-2790,0.716604119203682,0.0021186823371632845,0.7167490906077466,10000,9.710976123809814
[-2.64923769e-2795],-2.6056582698524772702e-2795,0.0,-2.6056073869050991167e-2795,0.7160740931374255,0.007769866028762567,0.716465391799014,10000,10.278682231903076
[-7.87525528e-1807],-7.710713607781361705e-1807,1.1132261368817599913e-1807,-7.7089135991281118944e-1807,0.7713118380899417,0.011789268519797735,0.7722092073441182,10000,10.034723997116089
[-2.66130552e-950],-2.6225910049431682786e-950,3.156183320289894846e-951,-2.6211839308318460043e-950,0.8337773692068046,0.01197537256138037,0.8348815826156705,10000,8.641587972640991
[-6.76177964e-3218],-6.6292726330158737065e-3218,0.0,-6.6269997793125071066e-3218,0.6956517252633286,0.003952806993745345,0.6957603280047758,10000,9.847502708435059
[-2.11914974e-3675],-2.0726805456723214531e-3675,0.0,-2.0725188181678774668e-3675,0.6737738845119359,0.01309726729029554,0.6748056323652445,10000,9.736938714981079
[-6.04116381e-3604],-5.935889356166025925e-3604,0.0,-5.9357383682299111213e-3604,0.677758236206505,0.006204599315013457,0.6780323526232265,10000,9.299689054489136
[-7.68544001e-2884],-7.531745847300697918e-2884,0.0,-7.53160574168162173e-2884,0.711653103606357,0.004624467258086476,0.7119347522962577,10000,9.314982414245605
[-0.99999695],-0.5708904588364801228,0.429881665746947463,-0.41737464393180591404,0.9769388560729665,0.05611844021481815,0.9999949584077357,145,0.26140880584716797
[-1.62860648e-1546],-1.5871975869166277849e-1546,2.5271963108165907153e-1547,-1.58717296142233066675e-1546,0.7882187687172325,0.007942892992646134,0.7890780623027124,10000,9.662794828414917
[-4.2989163e-3390],-4.2285908744451856312e-3390,0.0,-4.2278557748939889584e-3390,0.6873324535742003,0.0075458831725804115,0.6876653979920668,10000,9.624422073364258
[-3.63581172e-1650],-3.5604825862080390902e-1650,5.0747395003514474525e-1651,-3.5604105151754427196e-1650,0.7813112978226094,0.01164918966661821,0.7821475133679374,10000,9.691056489944458
[-2.16764537e-2274],-2.1401820727619863895e-2274,2.359284799156808976e-2275,-2.1401457642867130474e-2274,0.7439900791126751,0.0031769575431653207,0.744186070757823,10000,9.807220458984375
[-6.60806823e-51],-6.4872470545909601226e-51,8.41606617473324709e-52,-6.48634986953495652e-51,0.9620167829041708,0.006242758745022589,0.9623221905485191,10000,9.697969913482666
[-5.56074712e-3270],-5.4852099662075812126e-3270,0.0,-5.4845820322522964708e-3270,0.6931737103630643,0.003891265295724178,0.6932692270333324,10000,9.323420286178589
[-8.74280338e-12],-8.673084683528340452e-12,7.644312955355212229e-13,-8.665858193714887195e-12,0.9818295431078211,0.01606285674255969,0.9831985316447729,10000,8.777397394180298
