Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.66780285e-3396],-2.6614001280937620758e-3396,0.0,-1.3307000640468810379e-3396,0.6869469155593281,0.009181600347576407,0.6873972610159891,10000,8.484676122665405
[-0.00141447],-0.0014122085030209115259,5.6533585094146094645e-05,-0.00070610425151045576296,0.993500118916137,0.007471833336337619,0.9936865435507701,10000,8.901646852493286
[-1.6466468e-726],-1.6458234737549390392e-726,3.6810935547325089918e-728,-8.229117368774695196e-727,0.8554321613094248,0.003707122374980417,0.8554886267892592,10000,8.996721982955933
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.933163404464722
[-2.27987192e-3499],-2.2748562022547771224e-3499,0.0,-1.1374281011273885612e-3499,0.6822730303677613,0.008570365818317854,0.6826754590720907,10000,9.389622688293457
[-9.20864063e-979],-9.193906806561832588e-979,3.680508307976926524e-980,-4.596953403280916294e-979,0.8322148191839503,0.0006968885554965573,0.832231587385853,10000,9.278072357177734
[-2.16534315e-372],-2.1612289966078344236e-372,9.429541113248505911e-374,-1.0806144983039172118e-372,0.8965533575961592,0.005621136786507482,0.8966458393647337,10000,10.122905492782593
[-9.7219345e-372],-9.70346282331837793e-372,4.2336652791986413224e-373,-4.851731411659188965e-372,0.8965976447530866,0.005619768808308022,0.8966885876031184,10000,9.330490589141846
[-2.32335013e-734],-2.3221884501489479189e-734,5.193869860912180175e-736,-1.16109422507447395945e-734,0.8547000775047745,0.003693845000748101,0.8547560221275927,10000,9.223259449005127
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.196559429168701
[-4.34559544e-306],-4.3386424850153830235e-306,1.7368470278645717537e-307,-2.1693212425076915118e-306,0.9062827601567,0.005782032511447823,0.9063869254798,10000,9.50386118888855
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.354650259017944
[-3.65635849e-42],-3.6486801387596597358e-42,1.6737936992879270564e-43,-1.8243400693798298679e-42,0.9653150224117799,0.006000489724846649,0.9654836555449839,10000,9.294334650039673
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.477980852127075
[-4.06223057e-372],-4.0545123311604215543e-372,1.7690023028960708693e-373,-2.0272561655802107772e-372,0.8965839475334573,0.005620886694553908,0.8966759272070136,10000,9.197792530059814
[-7.00211134e-373],-6.988807329357800182e-373,3.0492486519562448834e-374,-3.494403664678900091e-373,0.8964642984765915,0.005621593967999931,0.8965579605132986,10000,9.292543888092041
[-3.66250666e-4046],-3.6537166452391393465e-4046,0.0,4.1695196040862894053e-3684,0.6584165133293807,0.0077822215318392035,0.6587982210902197,10000,9.38587212562561
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.316795110702515
[-1.07224405e-372],-1.0702067836161868387e-372,4.6693612206876400942e-374,-5.3510339180809341934e-373,0.8964781943873269,0.005621175690215712,0.8965714417380835,10000,9.424039840698242
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.644625425338745
