Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.76842137e-06],0.2309803290483720302,0.5670357364071482633,0.7978353410325924548,0.9047615628065379,0.06463596304507946,0.9677306885454354,102,0.1663362979888916
[9.32021147e-06],0.19228361357852357813,0.55387383704931081297,0.9012751706986381167,0.905940511605627,0.06334423023569079,0.9700729817430824,84,0.1443781852722168
[8.87145896e-06],0.20424946662384517135,0.5005917250422350091,0.73568365132976728203,0.893148190164796,0.06830875279583343,0.9660925040042578,102,0.16624879837036133
[8.07626925e-06],0.31862467342394814858,0.7145651283256298952,1.0743138369154186264,0.8994420421433451,0.07695436591218396,0.968240487290189,86,0.14680933952331543
[9.03121764e-06],0.2805526042560960225,0.6604947016312568974,1.2718298515201514049,0.896288748969953,0.0686587532703387,0.9686666057422534,61,0.11060404777526855
[9.74581296e-06],0.35946455969287014745,0.7796103020019777047,1.0109660068892000151,0.8949821739857259,0.07881064952100142,0.965225742419872,79,0.1358811855316162
[1.0500852e-05],0.0031707081309823002549,0.07443739045347209368,0.010109074158807229499,0.9672022103821615,0.011136067961623282,0.9679916802134414,10000,12.612809419631958
[8.38180684e-06],0.31093282409337643206,0.6404254127273977135,1.2528016730595463223,0.8868767798419472,0.0756359258099007,0.967717120551286,63,0.1343991756439209
[9.48234331e-06],0.257715189331849864,0.5540017422099731206,1.2585153705056760098,0.896070968381165,0.06987271568535726,0.9688889387305646,63,0.10125398635864258
[1.76579972e-05],0.002452056990004010597,0.066694647162775629425,0.0084488786432067580355,0.9621332797224977,0.009372019014058675,0.9627958293244604,10000,12.213992357254028
[9.66677158e-06],0.24032248980086402527,0.6073120777118939296,1.0646626453881470866,0.8986801222336224,0.0622369041490898,0.9654833147633639,64,0.10406970977783203
[9.13103237e-06],0.43995729319600684966,0.8001781308393747358,1.3797601155524129658,0.8856401568351174,0.08012977858176681,0.9661018323609735,65,0.1361222267150879
[3.93553142e-06],0.29299471697102524634,0.67037847242288093794,1.4151528799395053043,0.88349602530037,0.06701975056113231,0.9725316858848919,47,0.08159899711608887
[0.00015108],0.0021197972015805384038,0.056337025192768037782,0.0064062478852050779398,0.9476459588351792,0.008524914280811098,0.9483001420844065,10000,13.22858190536499
[9.96656389e-06],0.22049245208886441743,0.61507906307397339956,0.7862746168147897978,0.9073047671570004,0.06479311093977004,0.9680856108182285,101,0.15342473983764648
[9.62656412e-06],0.26156470382737821422,0.6259734162453215681,0.99111771516547676156,0.9001519775998708,0.0702969244827204,0.9673588602275162,72,0.15313386917114258
[9.61243878e-06],0.26802359588432476045,0.5960684988217696409,1.2163175466891263672,0.9002751433036987,0.06817406234612168,0.968054158079127,55,0.11693739891052246
[8.47882752e-06],0.25310785610933060337,0.59624742879150762544,1.047364125348123603,0.8937355325182607,0.06992076365427036,0.9693098673020845,67,0.14658808708190918
[8.53477215e-06],0.30810716141444067682,0.6698042560060302126,1.2816301000265031022,0.8855399146060571,0.07284864286413516,0.9696604699225045,61,0.12638306617736816
[8.95694179e-06],0.27837120666973199,0.56901299004383244545,1.059983477760734393,0.895600055592557,0.06512410970244473,0.9675345004653436,80,0.16319775581359863
