Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.695914e-06],15.965985754538360668,54.22498039572478069,24.878259227512968376,0.9619497209487331,0.08084039300615686,0.9999303727280502,1188,1.087768316268921
[9.69486479e-06],15.070687802963088614,53.751373290603151868,69.295744033721640244,0.9625904597968808,0.07833179560863368,0.9999303764953811,1114,1.17128586769104
[8.9832451e-06],12.340841461249637708,43.746882181878087588,32.388547802875498838,0.9634095111463474,0.06950940120642347,0.9999329804315799,1286,1.314415454864502
[9.95118098e-06],20.865379938566882879,65.25947158427823593,34.40443044601891837,0.9547252242922283,0.09155809442039735,0.9999294621343369,1183,1.3072800636291504
[9.79652132e-06],15.140509451518665783,53.34879165647225983,46.5080304152547696,0.9621531886059409,0.07834458241041208,0.9999300124249583,973,1.178663969039917
[9.48737114e-06],18.116930698902832458,53.240303663099228754,40.35280326778855801,0.9525019122372766,0.08247664522964093,0.9999311255811671,978,0.9079229831695557
[9.69353628e-06],16.029515668429401154,56.514679588697508957,46.712009152293845836,0.9619701554656317,0.08104621372344598,0.9999303812658973,1290,1.4314911365509033
[9.88641124e-06],17.677165802481418444,54.756455389526152037,31.740438477580745128,0.9561033315554822,0.08313642643698842,0.9999296920657552,1103,1.1520850658416748
[9.82382542e-06],16.7602317114429805,58.190606453520250577,31.434398777358970142,0.9592249432182332,0.08196042093696923,0.9999299149608585,1041,1.2247135639190674
[9.85638002e-06],17.68978544221938405,54.608778310781175676,32.95206936048776124,0.9565434821527711,0.08340517836263625,0.9999297989315515,1112,1.1495413780212402
[9.94448716e-06],17.9299007838879192,51.636798238935727068,49.702584020288058327,0.9554814382322695,0.08356463396722762,0.9999294858625534,984,0.9672026634216309
[9.85079214e-06],20.10546184647319955,56.597637547397309635,36.568200250828108284,0.9502989714914493,0.08707777379118528,0.9999298188339273,1109,1.2266557216644287
[9.93843605e-06],14.01921098740744593,55.128224680363174474,34.901475584214706416,0.96656395156664,0.07675699420160832,0.9999295073193554,1279,1.2360641956329346
[9.98290594e-06],22.479133701880113406,61.364463777993918926,42.840040536147233327,0.9473596372685914,0.09202477417764081,0.9999293497843549,1070,1.0991568565368652
[9.67429694e-06],20.623307216453562733,58.899841594474038102,33.758873847903023455,0.9522375351654697,0.08961250225921068,0.9999304503884157,994,0.8505568504333496
[9.60154099e-06],20.129004563993206783,56.88966395992702118,49.310219491488115177,0.9526049242158522,0.08842063714660438,0.9999307124073364,1113,1.2218217849731445
[9.93797115e-06],14.173154952057264878,48.228900611019916454,30.089891546244771131,0.9588979001058738,0.07346560324615801,0.9999295089681294,1143,1.0383248329162598
[9.39657679e-06],19.556927685025655953,54.06287263949261384,32.217164922955515646,0.9475634476203667,0.08383836721364979,0.999931455938286,1154,1.0887601375579834
[9.70341833e-06],14.84053647281975849,51.854674602286384186,29.514933948547020678,0.9621927498797737,0.07740077567283493,0.9999303457886141,1251,1.1232738494873047
[9.44828369e-06],17.705906465805906339,56.214810792459518507,28.443497782089898474,0.9605514125920316,0.08542108746918897,0.999931267607025,1175,1.0368239879608154
