Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.94767123e-06],0.4542479121843836505,0.80817803305155807306,3.1015212742388401988,0.8728606364633044,0.08324524502590898,0.969280459026636,253,0.3304438591003418
[9.6089843e-06],0.5771421285890032656,0.81705863453921385905,3.4101296980779607913,0.8648234002795367,0.07662979919416926,0.969297486964046,210,0.2737462520599365
[9.91156938e-06],0.43477190363327167453,0.79508128880488871873,3.9501623101667676444,0.8667912262386626,0.07743654263351764,0.9699928513912834,245,0.3202486038208008
[9.35855769e-06],0.6045502391018568468,0.92121872474751865763,3.5725727487192051196,0.8623127783365369,0.0867570895192864,0.9711984817602926,262,0.33957624435424805
[8.85597737e-06],0.28637331956291144742,0.55241311792316921724,3.3868996836900285554,0.8788040960315531,0.07175768471371298,0.9670638537597896,206,0.2621617317199707
[9.79596944e-06],0.21350126173090247151,0.5259008768955199337,2.9900680903878668064,0.9004724464883133,0.06538190989946775,0.9684683106931748,216,0.28002166748046875
[9.90932402e-06],0.16884684695628830369,0.3069756298708650565,3.4402074635661591291,0.8773076966756553,0.0568403964494752,0.9731527244553428,273,0.3585693836212158
[9.65463347e-06],0.5386417851387695439,0.83101072638241048335,3.3280868565781877705,0.8427507186776946,0.08046750812934653,0.9677418195675882,328,0.4139981269836426
[8.57452091e-06],0.7099359844462006211,0.94373596378646380084,3.3400680938863315443,0.8445828549495875,0.08539721600225587,0.9702392325738511,261,0.36507582664489746
[9.35599887e-06],0.36326504805437258782,0.63667984226078291145,3.570712605937059701,0.8724813838330984,0.07742769392065885,0.9693372712846189,196,0.29918766021728516
[9.94364695e-06],0.40022566893985892032,0.7774847828014680315,3.4906593273726497651,0.8758418353221332,0.07643586051545057,0.9673239603065819,192,0.24851393699645996
[9.94923362e-06],0.31621989328094776654,0.5929875526907424537,2.7954952656784668931,0.8708748970435529,0.0757307375484192,0.9692462477563235,292,0.38503360748291016
[8.73081701e-06],0.23885527808378253611,0.5206949696544188691,3.4800486563579758393,0.8885319066317389,0.07330726195279874,0.9701365538712478,199,0.25842857360839844
[9.53156803e-06],0.29286385141018221546,0.6876040567008980679,3.1302650829571633897,0.8868725930737936,0.06804136188695394,0.9667220364345386,242,0.3452188968658447
[8.21425445e-06],0.36122445428769984767,0.70953652489602700464,2.891356386416631655,0.8776186167554784,0.07195242587994229,0.9691171998247211,220,0.28360581398010254
[9.96321568e-06],0.2872057227837234681,0.624787748444012828,3.7672625337380801448,0.8913680848930893,0.07349780794433743,0.9701606019608288,234,0.29482531547546387
[8.62914001e-06],0.3867744791971914405,0.7338776381840415047,3.1985672985135696904,0.8760057380869096,0.07731835853805101,0.9715037708760359,243,0.3067138195037842
[9.29061879e-06],0.34524373491082522845,0.59757739375946919565,3.4084111343133714784,0.8690121385517375,0.06522754305081145,0.9688196267129928,307,0.4214134216308594
[9.2401083e-06],0.40187734768374041338,0.7182846150275912805,3.138021352324377132,0.8682923609272384,0.07721384209572224,0.9689240544064114,243,0.3805558681488037
[9.74986568e-06],0.111442549907118581796,0.27024276073032117636,2.8024263125964726474,0.8975359396163213,0.05246960663513483,0.9669823001111676,207,0.30333423614501953
