Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[170.60122881],171.13290928272117228,4.890057025141758648,414.3592207468530742,0.7075072802740409,0.0038030972472427225,0.7079373108324785,10000,6.531017065048218
[199.52525088],200.15245313052014917,8.166528814943484135,444.471969713868971,0.6837013006989712,0.005599945154853678,0.6841477791090245,10000,6.643801927566528
[71.7135591],72.6553101732245162,11.69698137153407297,322.89012571527788326,0.8096997731582686,0.010652640545792348,0.8106411355427009,10000,6.778714656829834
[191.86478343],192.24338603174887259,5.2380165540213267776,376.74360336229805224,0.6899877199944097,0.003752234215771906,0.6902704539159332,10000,7.4072489738464355
[86.32437445],86.81082527583927762,7.9199301627935551006,291.02129482136155733,0.7917789319934644,0.0070284760892585325,0.7922448863996971,10000,6.872477054595947
[150.66862344],151.90596636331421664,11.027638325232316323,473.0164745427215895,0.7245340290168174,0.00845470354001714,0.7255290330139688,10000,6.037611722946167
[107.1425388],107.59076060737408353,7.6336306768654037763,421.42517488434450115,0.7681461867454649,0.00626015838603711,0.7685453189088658,10000,7.066856861114502
[200.28222121],200.50250958761261848,4.734540985069634858,404.11028178597558394,0.6833921304086024,0.003272874364037515,0.6835491971787414,10000,7.2548558712005615
[247.90985266],248.30494133509798675,6.8302964881546295267,466.41515548926525944,0.6476738232906526,0.004328495457154976,0.6479276688928085,10000,6.702231407165527
[162.51058921],162.81601063432498369,5.516053838336713869,421.34029671308830794,0.7147098514612359,0.00418765613350859,0.714946856526855,10000,7.531176805496216
[138.3816948],138.77543442425274968,6.587948047069810782,315.17387368233729894,0.7366354054848769,0.005177602535079822,0.7369584682937358,10000,5.9051079750061035
[157.60064591],157.9438047117461745,7.723857964489264802,375.56038283493569085,0.7190332160665622,0.005437709257953824,0.7192860478115317,10000,6.11892557144165
[145.53972654],146.01596533819356338,6.955644605003182854,443.16498965102721364,0.7298541571836497,0.005404283314233859,0.7302411015906694,10000,6.600473880767822
[67.04331718],68.815689748448574434,11.047399268420454545,329.12725791541770645,0.8148826971018791,0.011808007535130435,0.8169107906209934,10000,6.031381368637085
[130.13119085],130.6510683220135451,7.0237547504117129535,322.03233193156323447,0.7444724554983968,0.005586426584855281,0.7449204135517424,10000,6.10159707069397
[175.48063714],175.89542409460699812,7.471574167667176885,434.45072235436837924,0.7034867129655786,0.005251919586819944,0.7037900768502203,10000,6.777114629745483
[186.35062732],186.67702913883905617,5.735344846057803866,429.59817761735947503,0.6945134733381564,0.00406160036218596,0.6947536836237816,10000,7.168308734893799
[215.88928618],216.01337099620886331,4.206687289680074192,364.46725389593586353,0.6713678708018491,0.0027584700097004304,0.6714506991497038,10000,5.852473735809326
[103.29496437],104.00210216836343017,10.0432251683766804685,327.49354714957595067,0.7721103206994844,0.008206409232416553,0.7727391758735027,10000,5.905487537384033
[170.69795363],170.93879127355834556,5.460821792757201334,316.0204123978046615,0.7076741433464989,0.00387158476284619,0.7078545279886235,10000,6.007906436920166
