Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999916],-0.27844905677633624932,0.42720209045761891667,-0.13922452838816812466,0.859829201898165,0.17192922818962386,0.9999973466569625,119,0.11276459693908691
[-0.99999774],-0.7148518383188579241,0.33433139666957782053,-0.6291233511168330197,0.9829137049045412,0.08277703193674883,0.9999956572245517,699,0.682776689529419
[-0.99999734],-0.26702278513191831722,0.43539432170314408858,-0.22713529237719843227,0.9255908852783229,0.11204825519099834,0.9999952934070663,383,0.5625202655792236
[-0.99999364],-0.46197169711638274106,0.43588132304813336935,-0.42296757687203247197,0.9689069382218808,0.08621138188590888,0.9999927182545273,317,0.3926219940185547
[-0.99999762],-0.75387590786422828805,0.3703137671918290349,-0.43694086383305296483,0.9511983595702711,0.12124137188929693,0.9999955499094566,369,0.3869965076446533
[-0.99999317],-0.18869953403399980655,0.38309834189224320586,-0.16942642940621502166,0.9260004746310316,0.13121553075197065,0.9999924558376768,408,0.42031216621398926
[-0.99999034],-0.83493650955510140775,0.31732099258155543978,-0.69066044715986895546,0.9740601070150737,0.09134729140476733,0.9999910284374581,697,0.6208102703094482
[-0.99999018],-0.4453321739198720874,0.49614162587669429776,-0.43545569927292076471,0.946937704871267,0.1163361684541178,0.9999909532176957,372,0.35849452018737793
[-0.99999563],-0.53473857551650843113,0.49256743363848765332,-0.52619133211938894985,0.9516538768876938,0.09254973583240501,0.9999939674198743,701,0.5935580730438232
[-0.99999578],-0.6729205006112368241,0.45384443917843540493,-0.5208669143643979868,0.9741106310672366,0.08518187488888967,0.9999940707872161,340,0.3235008716583252
[-0.99999968],-0.31379015464351047777,0.45727250802488329418,-0.26934805576822305924,0.9490704872877407,0.11835254375225908,0.999998356267942,279,0.3809952735900879
[-0.9999906],-0.5484014901224891951,0.462782375392108411,-0.4932946360844939999,0.9380324297133298,0.11978076799812634,0.9999911493238713,354,0.43990039825439453
[-0.99999],-0.7734699508363585048,0.39012782262581330208,-0.7383021997134717802,0.9795405761689425,0.07906137475244857,0.9999908729078716,828,0.768629789352417
[-0.99999229],-0.54384688918589363296,0.4614902455497761582,-0.46343168897594526096,0.936132194753212,0.12123217471231379,0.9999919851259077,386,0.45308423042297363
[-0.9999952],-0.28072355254114675588,0.3419728487920659961,-0.19555288499061019314,0.9296708900207852,0.12237559152781757,0.9999936764656981,362,0.5510361194610596
[-0.99999959],-0.6004416837987444591,0.48200276667432168744,-0.57936103504555475096,0.9473425901875774,0.11551038834460566,0.9999981468066982,403,0.5969099998474121
[-0.99999167],-0.49339348316951804467,0.46710581302913204774,-0.46912593447282301468,0.9464775984628184,0.11905043098494246,0.9999916706066234,283,0.43880319595336914
[-0.99999291],-0.45378553777786751177,0.46756749607311107997,-0.43443263660284867113,0.9250770755557431,0.15928499101329469,0.9999923154381511,464,0.5490565299987793
[-0.99999172],-0.2933515563595924827,0.43997829648430634048,-0.26357299755230770844,0.926482203261744,0.11256066893882,0.9999916935317993,394,0.5679929256439209
[-0.99999144],-0.73387358449246782756,0.4282954286020276835,-0.6717229559516127965,0.9710380512720567,0.09088260491196211,0.9999915551383591,699,0.7091233730316162
