Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[10.4166108],11.6247392100147822905,13.720833142741510938,11.7912883545846832135,0.9255934375006526,0.01661424274645453,0.9278314098710154,10000,10.6583833694458
[31.03069123],32.140588167408719697,12.371908914041071281,32.297002667857985975,0.8738998963869404,0.013002228750486665,0.8754393897980248,10000,9.556036472320557
[28.12421188],29.452563513459716774,15.439589030647023585,29.602163418300687658,0.879723352073547,0.016118614093831966,0.8814162492630095,10000,10.456550359725952
[17.64977172],19.055580060252042355,14.123912122027688398,19.210651914763161635,0.9038014675376953,0.016541837329176395,0.9060591363765181,10000,8.687394618988037
[2.67908241],5.0496060379383209083,16.062973698769709905,5.19835655403997317,0.9575404947939445,0.02686993555306921,0.9634002567677269,10000,8.509416341781616
[72.77508983],74.0384782568329039,15.630618948008644273,74.195329048255500286,0.808035749537822,0.012998679660277958,0.8092448037054886,10000,9.671579122543335
[20.76690912],21.39118516959582433,9.976882743131158569,21.565093778206987512,0.8972056280940683,0.011353840287010999,0.8981007627219106,10000,9.253736734390259
[14.49633664],16.207322578237354711,14.972576632327377412,16.364395692617343161,0.9117970967478377,0.017997476128847476,0.9148638248308696,10000,8.983187675476074
[25.39515053],26.719937160616587205,14.073796367806222437,26.862077002782559856,0.8854624995105853,0.015528347044861128,0.8873164818412966,10000,8.52376651763916
[39.89387279],41.22638875692541795,14.237915104711846723,41.372665463297266766,0.8571141600884808,0.014029651857493504,0.8587663765409685,10000,8.612516403198242
[18.6973891],19.874722654103075039,12.460848088196045622,20.061607624212578994,0.9014758049634087,0.015177098518601826,0.9033113525218548,10000,8.6936936378479
[36.28424422],37.748874234127718003,16.205185035089119389,37.908563097332295233,0.8635978214337844,0.016397646155898515,0.8653073049174326,10000,10.678527116775513
[46.72442554],47.83930273333491369,14.675959026717029727,47.984959380045648224,0.8459205181286197,0.013385239367097755,0.8471529759218217,10000,9.780766487121582
[31.9127718],35.703522704279259604,20.531709500015315514,35.85025573893441256,0.8685275414823663,0.02380659579756577,0.873681411102321,10000,10.01718282699585
[11.16783257],12.435368622549462432,15.375518984379957469,12.570527802749708305,0.9233639823143851,0.01856354234958434,0.9252743933881641,10000,10.677445650100708
[22.33728392],24.53079565393761806,13.989807473819395479,24.679860438118634416,0.8905352937632113,0.016818915406839063,0.8943182042066237,10000,8.912517786026001
[78.56614385],79.99794625394313562,14.806826230529859714,80.161395106957373004,0.8004009280868519,0.012616799054492093,0.8018004240074401,10000,8.566634178161621
[33.78271045],35.389111889100328175,15.094892653215854727,35.574499077882138276,0.8679756954571032,0.016252352276352862,0.870033253390519,10000,8.383647441864014
[29.05451943],29.993388387278670945,14.581093806197836891,30.153050347310038894,0.8783497384451279,0.014067979857482248,0.879470917547055,10000,8.323097944259644
[16.30975054],19.800690339025699261,17.446092281149110138,19.939934928166814695,0.9037487894829009,0.025220024653158653,0.909695651988063,10000,10.328712224960327
