Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.74310045e-12],-8.647360148920259604e-12,8.9940060963239792295e-13,-8.6458775000857526686e-12,0.9819182083047541,0.01470046062451888,0.9830128737084334,10000,7.520929336547852
[-5.18871088e-55],-5.1257103780804066823e-55,5.62360543144239029e-56,-5.1242207534592102834e-55,0.960721815965954,0.004333231342872194,0.9609892944574484,10000,8.84554672241211
[-3.40879275e-31],-3.3597793480383330684e-31,4.0159651794251587817e-32,-3.3596841667044513566e-31,0.9710833263516797,0.0047578985731113405,0.9712714082316246,10000,7.379930257797241
[-0.999994],-0.9072893831017238939,0.25673208985741670127,-0.7999341893176289093,0.9953490744854405,0.026412823569198392,0.999992930431721,189,0.17641305923461914
[-0.99999194],-0.5546232497661772816,0.45866063197184714562,-0.49381424542868283212,0.9850487807565418,0.02801292758167132,0.9999918069093534,163,0.1704084873199463
[-0.99999199],-0.68376283488129334,0.4506895633065405125,-0.43738285200588117822,0.9769114331519414,0.05475696517961564,0.9999918278491218,163,0.17872977256774902
[-0.99999546],-0.8058459458603713094,0.3253976562760842731,-0.6695550699674872045,0.9903440547644479,0.03968691171715293,0.999993852198403,172,0.1775376796722412
[-1.86347822e-91],-1.8509529844877513319e-91,1.4632155387249518075e-92,-1.8504219049440777893e-91,0.9492923967875602,0.0036229068321528015,0.9494831730304686,10000,8.431783199310303
[-0.11440951],-0.11302813278768302392,0.011599355769817282615,-0.11300302901102203812,0.9957180005091592,0.004754544734620812,0.9959716282541492,10000,8.100093364715576
[-8.11022389e-05],-8.0367187155758883145e-05,6.9463107009641997237e-06,-8.028232856305619674e-05,0.9902712343392169,0.013823236076266624,0.9908998501542907,10000,8.513163089752197
[-3.94231513e-37],-3.8694566632431105215e-37,4.789619494136746202e-38,-3.8681427718195198468e-37,0.9675561266445899,0.004758333736684148,0.9679253416570972,10000,8.328371524810791
[-1.86347822e-91],-1.8446272934424184575e-91,1.6578666737233640791e-92,-1.8392669842273096725e-91,0.9491230529662961,0.0060181530678588046,0.9495199789956896,10000,7.486119985580444
[-0.99999878],-0.6850055695079134953,0.43627084055251529203,-0.6052461822362699127,0.9893666389737222,0.022253006865883718,0.9999968103627929,184,0.2521383762359619
[-0.9999985],-0.6441620831409454536,0.4675893554360727726,-0.6373198009090260312,0.9734772454727247,0.05865091156205332,0.9999964630951884,197,0.29759860038757324
[-0.99999165],-0.6856672192890159357,0.41471230024397677194,-0.596927417991963657,0.9825386424064153,0.058698176248274024,0.9999916596251909,201,0.20951247215270996
[-0.99999972],-0.6922388291538541276,0.42455295192478008574,-0.6618140542109734556,0.9925901125928585,0.017643276155112037,0.9999984853570664,197,0.21547436714172363
[-0.9999902],-0.7016067667262078074,0.40136833822530633992,-0.63945991618290484195,0.9952280056756855,0.015060440465884008,0.9999909646590293,214,0.2514047622680664
[-0.99508018],-0.98353124482926123235,0.102730287094719304765,-0.9831087406175037092,0.9992861254760401,0.006907165540077935,0.9997972878387501,10000,8.057241916656494
[-8.11022389e-05],-7.987128265496101694e-05,9.144138961948976898e-06,-7.981139074285628788e-05,0.9904107579159735,0.006876506612906514,0.9908563145102068,10000,8.789504528045654
[-0.99999245],-0.41894327130865019324,0.46122400137282902968,-0.28880976899221087316,0.9885652159198601,0.01885300828160638,0.9999920678091274,130,0.1841590404510498
