Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[401.83846702],401.83846702134306042,5.551115123125782702e-17,652.1852373557391534,0.5517598483952251,1.1102230246251565e-16,0.5517598483952252,10000,7.149795770645142
[444.55120533],444.55137805040438617,0.012211888571942223273,665.81447167520822095,0.5285387725556745,6.472412362998394e-06,0.5285388640985627,10000,7.014054775238037
[392.60090213],392.60090213481986257,2.775557561562891351e-17,658.77702334169872567,0.5569419326234879,0.0,0.5569419326234879,10000,8.815700769424438
[406.84269522],406.84269522358100252,0.0,642.23913347087004466,0.5489774422362109,0.0,0.5489774422362109,10000,8.703665256500244
[372.65929871],372.65929870621495085,0.0,662.97474451039665533,0.5683408180600028,1.1102230246251565e-16,0.5683408180600029,10000,7.15612006187439
[391.39023896],391.3902389622449,5.551115123125782702e-17,673.0853335240239937,0.5576255890299232,1.1102230246251565e-16,0.5576255890299231,10000,8.916176557540894
[438.95102349],438.95102349063278033,2.775557561562891351e-17,667.7092344829772789,0.5315178640061966,1.1102230246251565e-16,0.5315178640061967,10000,7.244051694869995
[395.34507716],395.34865384606767721,0.35765088675377461206,656.75972398341685204,0.55539423281814,0.00019675279834894862,0.5553962004445074,10000,8.917765378952026
[456.53263733],456.5326373326641982,2.775557561562891351e-17,669.2250774330460678,0.5222277543993038,1.1102230246251565e-16,0.5222277543993037,10000,8.532122611999512
[423.49879173],423.4987917324465534,1.1102230246251565404e-16,662.8985601963200933,0.5398376418412482,1.1102230246251565e-16,0.5398376418412483,10000,6.8898515701293945
[503.72535897],503.72535896583643658,5.551115123125782702e-17,661.2545578245850732,0.4981407772264036,1.1102230246251565e-16,0.4981407772264037,10000,6.9521872997283936
[319.37093197],319.37093197043575926,2.775557561562891351e-17,664.9566152880254407,0.6003933609345087,0.0,0.6003933609345087,10000,7.125404596328735
[372.38576883],372.38576882828421816,5.551115123125782702e-17,663.59434107804182895,0.5684992648741581,1.1102230246251565e-16,0.568499264874158,10000,7.212522268295288
[471.391022],471.3910220042349493,5.551115123125782702e-17,674.4003763387041511,0.5145151794318206,1.1102230246251565e-16,0.5145151794318205,10000,6.895836591720581
[368.46041591],368.47922033822155535,0.84074925847178669924,666.0901305987434369,0.5707688479654905,0.000477799370750552,0.5707795345561983,10000,8.624863624572754
[350.27137853],350.2797899039451562,0.31780891021906974958,665.13429262658261043,0.5815028560277705,0.00018825264841541747,0.5815078384688437,10000,7.153853178024292
[468.19108001],468.19108001340753852,0.0,672.31541123074803684,0.5161657928518243,1.1102230246251565e-16,0.5161657928518244,10000,8.821797847747803
[501.30756732],501.30756731844795976,8.326672684688674053e-17,665.07999254379157333,0.49934664321586353,1.1102230246251565e-16,0.4993466432158634,10000,6.899599075317383
[404.68213338],404.68213337623614304,2.775557561562891351e-17,661.22995143432722226,0.5501766272322899,2.220446049250313e-16,0.5501766272322901,10000,6.886847972869873
[411.7216086],411.72160859936224264,5.551115123125782702e-17,665.42703889634631415,0.5462811395812589,0.0,0.5462811395812589,10000,8.588398933410645
