Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.6587226],2.6587225998643858574,4.336808689942017736e-19,5.6191378760272889937,0.7522259164331685,1.1102230246251565e-16,0.7522259164331684,10000,14.450335025787354
[2.03888192],2.0388819224915015105,0.0,5.7101808416213861975,0.7951286239622634,0.0,0.7951286239622634,10000,13.94237756729126
[1.37767917],1.3776791738212834862,2.168404344971008868e-19,6.0432421478465538725,0.7570014979707427,0.0,0.7570014979707427,10000,13.855678081512451
[1.7240381],1.7240381014139089244,2.168404344971008868e-19,5.155462010923313261,0.7888640852415905,1.1102230246251565e-16,0.7888640852415906,10000,13.46708083152771
[2.93793284],2.9379328350062120993,4.336808689942017736e-19,6.0165725901299941386,0.7444823976262882,2.220446049250313e-16,0.744482397626288,10000,13.524022579193115
[1.62699057],1.6269905679997892262,2.168404344971008868e-19,4.7725701866228998392,0.782250142025201,2.220446049250313e-16,0.7822501420252008,10000,14.215764284133911
[1.98794039],1.9879403890369178281,1.084202172485504434e-19,6.004355252887789348,0.7524855677107802,1.1102230246251565e-16,0.7524855677107803,10000,14.00914740562439
[2.1439908],2.1439908024972723422,4.336808689942017736e-19,5.588648269752274419,0.7467778557261694,1.1102230246251565e-16,0.7467778557261695,10000,13.245375633239746
[2.33922976],2.3392297551536899035,2.168404344971008868e-19,5.3416693591640225145,0.7506265316274069,2.220446049250313e-16,0.7506265316274067,10000,13.894622325897217
[1.94694382],1.9469438186174426641,0.0,5.5749395850719539246,0.7649535780082232,1.1102230246251565e-16,0.7649535780082233,10000,14.343796968460083
[1.75227786],1.7522778589497404103,0.0,5.952414308188021461,0.7523451876341464,1.1102230246251565e-16,0.7523451876341463,10000,13.80242133140564
[0.7010392],0.70103920457367923166,5.42101086242752217e-20,5.02285951218028755,0.780406589069857,3.3306690738754696e-16,0.7804065890698567,10000,13.653753280639648
[1.80886786],1.8088678621408357114,4.336808689942017736e-19,6.116574379422807859,0.745871746870795,1.1102230246251565e-16,0.7458717468707949,10000,13.638906478881836
[1.08002475],1.0800247458720792156,0.0,5.7975756349993753237,0.7873708454610141,2.220446049250313e-16,0.7873708454610139,10000,13.86817455291748
[1.94291933],1.9429193268516446523,4.336808689942017736e-19,6.0337370327371314927,0.7411926028186985,1.1102230246251565e-16,0.7411926028186986,10000,13.27917218208313
[2.92400677],2.924006772075364452,2.168404344971008868e-19,5.478346423854568715,0.7508747232653655,1.1102230246251565e-16,0.7508747232653656,10000,12.757557392120361
[1.19268269],1.1926826885168763509,1.084202172485504434e-19,6.0391911554379394513,0.7762864139234282,1.1102230246251565e-16,0.7762864139234283,10000,13.738816976547241
[2.08095213],2.0809521261048707936,0.0,5.817676475080640244,0.7595206660485478,2.220446049250313e-16,0.7595206660485476,10000,14.037664651870728
[0.66957086],0.6695708575427674403,1.084202172485504434e-19,5.1432513485386764885,0.7863283723887696,1.1102230246251565e-16,0.7863283723887695,10000,14.693780183792114
[2.05853848],2.0586668239784306185,0.007408923379424223915,5.391345544709138937,0.780562124377006,0.0005671757726060923,0.7805719496234531,10000,13.258085012435913
