Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.60091474e-06],0.2254484455707309022,0.44600571915562299658,4.0350585722738598806,0.8956467519202624,0.05960094222698379,0.9650213608192533,301,0.3850059509277344
[8.99582744e-06],0.56177728840625950653,0.75117027464196000177,3.7786242843574326079,0.8684068668172107,0.06743098214082105,0.9726505979143034,470,0.6311843395233154
[9.34204802e-06],0.35206161196713998312,0.6275811842627795061,3.561710212521332156,0.8736930169789917,0.06350557482733052,0.968808942463176,475,0.6205458641052246
[9.39879795e-06],0.19464167219263037826,0.42177139272455953605,3.9068249940598003516,0.8860211773508339,0.05914751745224237,0.9656082529188085,419,0.5344192981719971
[8.86683892e-06],0.5731632956210445038,0.8140799275653683486,3.9178555990706636697,0.8621543489981246,0.06944694815776682,0.9692636498970005,440,0.525381326675415
[8.58493763e-06],0.27022985286883734378,0.5006608040659672043,3.6229705114884764752,0.8777528455741415,0.06991903868522917,0.9688027958393459,365,0.5048253536224365
[9.940569e-06],0.15018344779560792146,0.39840981886466449486,3.2857203891848711624,0.8960326019597337,0.05948552584129728,0.9701953636152693,333,0.4554929733276367
[9.84555796e-06],0.3307453320493224007,0.3933844106445273772,4.0110255504216244015,0.8591182203600846,0.06159401500563596,0.9685896052178098,350,0.4763772487640381
[9.9942951e-06],0.31396751104490487353,0.4728964806363107572,3.721308733560048303,0.8640922190894298,0.06644447525301196,0.9709110663603772,360,0.4766683578491211
[6.05402883e-06],0.41658128356683283582,0.67656031095463536667,3.7235126533818661636,0.8773036332315776,0.06687517029841601,0.9691031282520343,497,0.596458911895752
[8.49096056e-06],0.29750715223360610403,0.46120202781807780745,3.8115396099200742365,0.8771148361202434,0.06051285224884232,0.9722185437229125,375,0.5061757564544678
[9.49109471e-06],0.08286767008614736808,0.15507538180605845985,3.9031639927578255756,0.8900654097913777,0.04221824729384051,0.9694621539184279,379,0.4870591163635254
[6.50939238e-06],0.21282337466008557228,0.6174409748363345628,3.549625405600469076,0.9043856549382739,0.0588277317968722,0.9683933904614713,371,0.39376330375671387
[8.40447157e-06],0.519173262488580652,0.8068156028405158013,3.8505638737168928762,0.8742576602918349,0.06580667767292808,0.9674183737513662,440,0.5433049201965332
[7.74115592e-06],0.34779138983767459952,0.4851149582574637019,3.614203193223558732,0.8876083380321912,0.061532181980726165,0.9721685372509382,327,0.4444403648376465
[9.92924622e-06],0.60489492995974012074,0.9381531365531622043,3.8095843628748853012,0.8796638257464515,0.07673961371768985,0.9727286704487521,564,0.6695854663848877
[9.68446257e-06],0.34149073979629421556,0.47488530703494236188,4.188555978688189543,0.8527753949000638,0.0738316962228035,0.9651564808922795,484,0.6178948879241943
[9.38364037e-06],0.107410770385022125236,0.24571549032708936319,3.518189636721909729,0.9032698563730799,0.048406428076800595,0.9689750762262314,356,0.48073649406433105
[9.51032249e-06],0.11336128825655760965,0.22927510588216901623,4.002539087446142299,0.8841981507748113,0.05921804975835828,0.9665422193868447,436,0.5882511138916016
[9.74671394e-06],0.35939257149294379803,0.4451667750355571411,4.3976558072195722307,0.8553330984029982,0.06866862336035354,0.969226397883519,323,0.4316284656524658
