Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.46982488e-1160],-9.452779196285937002e-1160,4.014088869605165513e-1161,-4.726389598142968501e-1160,0.8173013560364487,0.0022400295701165266,0.8173875116633629,10000,6.365497589111328
[-3.3407294e-271],-3.3400612537497344066e-271,4.7240323510673888724e-273,-1.6700306268748672033e-271,0.9117810458504663,0.003911176293992808,0.9118363637126555,10000,8.155122995376587
[-6.30277008e-189],-6.3008792527907623585e-189,1.09150803830607601587e-190,-3.1504396263953811792e-189,0.9265026636756385,0.003120858257638353,0.9265567266363459,10000,7.786931753158569
[-4.66349442e-1682],-4.6606963251692574504e-1682,1.1419754283057432312e-1683,-2.3303481625846287252e-1682,0.7799924604548778,0.003793016492489353,0.7800692533878661,10000,8.17348337173462
[-5.17007987e-1723],-5.1674948308474299012e-1723,1.1557759516303014308e-1724,-2.5837474154237149506e-1723,0.7773378670118056,0.0027963869739860447,0.7774004117636009,10000,8.104438543319702
[-9.18284264e-438],-9.170298700420983602e-438,3.363628952819463282e-439,-4.585149350210491801e-438,0.8878597893003476,0.0005895928245920028,0.8878794884530412,10000,7.807414770126343
[-2.32040057e-1075],-2.319472411475258735e-1075,4.6398728903446083315e-1077,-1.1597362057376293675e-1075,0.824184086877082,0.0007242334667460778,0.824198167661518,10000,7.620954751968384
[-8.08634232e-382],-8.0806818796779041294e-382,2.1386961424362292847e-383,-4.0403409398389520647e-382,0.895253145543089,0.004446126719251011,0.8953620599633518,10000,7.739264726638794
[-2.17129637e-195],-2.1678223001662750436e-195,8.678234567578076428e-197,-1.0839111500831375218e-195,0.9250892617525156,0.0035267356596111804,0.925230196746624,10000,6.31137490272522
[-6.27845593e-104],-6.272177472325044286e-104,1.9844291328786714235e-105,-3.136088736162522143e-104,0.945334649304708,0.006561771312991909,0.9455387928740046,10000,7.826338529586792
[-3.03734826e-341],-3.0361333203617009762e-341,6.07348145850903293e-343,-1.5180666601808504881e-341,0.9011236399060832,0.0013393443858338936,0.9011446095225697,10000,7.8438568115234375
[-2.02200024e-2175],-2.0205848399542356964e-2175,5.3478370600668917076e-2177,-1.0102924199771178482e-2175,0.7498234860570038,0.0001366655256837506,0.7498266997786389,10000,7.910382509231567
[-4.06294398e-149],-4.0600999146243466455e-149,1.07457763523031685635e-150,-2.0300499573121733227e-149,0.9345498067615672,0.005279424292010017,0.9346717847066104,10000,7.850174903869629
[-1.44958206e-13],-1.4487124096913832286e-13,3.5492657438754045567e-15,-7.243562048456916143e-14,0.9813138930694549,0.0003484789404182942,0.9813216404301104,10000,7.867660284042358
[-2.59155759e-348],-2.590521168707505442e-348,5.1810631972246615854e-350,-1.2957681592340519069e-348,0.9001325733952895,0.0029287209243593045,0.9001741309463817,10000,6.324916124343872
[-2.1158412e-521],-2.1128790268496047306e-521,7.9112092042187292374e-523,-1.0564395134248023653e-521,0.8776983637811936,0.00027635629725430495,0.8777087089527913,10000,6.215527296066284
[-3.97092623e-363],-3.966955307491342182e-363,1.255089116299406903e-364,-1.983477653745671091e-363,0.8979231609815953,0.0001887572309821079,0.8979291303579339,10000,6.377553939819336
[-7.1263269e-236],-7.1192005757754238238e-236,2.2524153832876793758e-237,-3.5596002878877119119e-236,0.9177236896762981,0.0018865631646193847,0.9177833563342245,10000,6.189317941665649
[-1.52929988e-523],-1.5285352324687597986e-523,3.4187634835375512865e-525,-7.642676162343798993e-524,0.8772840893804631,0.0038114240050146943,0.8773522101854677,10000,6.14982271194458
[-2.39224607e-3224],-2.3915283912304609825e-3224,0.0,9.767629248975222305e-2842,0.6954160327427289,0.0010415477533577795,0.6954340755591714,10000,7.672295331954956
