Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.09731464e-05],3.3287955811471241208,4.9452528190505044784,19.980866646778977946,0.8237964455146902,0.1312293446927047,0.9684077462600685,10000,15.50331425666809
[0.00220265],4.8406683551911230683,4.203048131719835482,19.897775386788306,0.759223312648727,0.089740632652075,0.9396737487265674,10000,15.633455038070679
[0.00178852],3.417813864180163789,5.7880403314945411924,20.134875107259379403,0.8172697427592115,0.12670835601987024,0.9515493875641055,10000,15.40037488937378
[8.59851072e-06],3.6477119475571773484,4.727194396279459867,20.076754564501761118,0.8101999818115948,0.1155652177195247,0.9727053380234402,9364,14.679412364959717
[7.73331956e-06],3.6454261167230199798,4.910600949360192524,19.822310063921986757,0.8124657681420077,0.11966914892215748,0.9731826995990653,9216,14.211063385009766
[9.62852166e-06],2.7033133742802471465,5.310002771334646002,18.192004823923387384,0.8388930472935477,0.12889211341893175,0.9715622558535025,6314,10.64185881614685
[9.94679756e-06],4.9975067003777174455,6.714980595788174981,19.941502240605396367,0.7669434800203194,0.13561222822329827,0.9655022521237057,5529,8.959200620651245
[2.32745884],8.177356577420445462,4.6346569614968694943,20.541114969842403412,0.6961230301169027,0.07161747856478155,0.7724226580322325,10000,16.352519035339355
[9.35755322e-06],4.3006117243508668073,6.182394210009587413,18.410910277005933123,0.8021302350699522,0.1454926855534232,0.9724754944245402,8377,13.436496496200562
[9.79860391e-06],4.512840550670448856,5.5738785887283613003,19.606136282733461443,0.7942149860584146,0.1327461307312838,0.9722018435556048,8201,14.558243989944458
[9.7023422e-06],4.7671859969047145535,5.123685331166073324,18.547949609352187086,0.7793065865087733,0.1168584238832495,0.9684995906926317,7141,13.108014822006226
[0.00012985],4.1691913428910711207,5.5476685911011879107,19.432349435383055305,0.7974432810464959,0.12497216930939196,0.9629949931499151,10000,16.251546144485474
[9.12285137e-06],2.3948434143964155753,5.5091080416871296053,18.207466935273255357,0.8520788878249982,0.13082323183527758,0.9689648686763749,7872,12.745675563812256
[5.48786389e-05],3.01830085533557728,5.1461893211967158542,18.780071947966634162,0.816469985457717,0.12945345019636856,0.9689963307373924,10000,15.550280094146729
[0.0009056],3.606342143544407686,4.8602796680827523067,17.017727244450587267,0.7983057482277036,0.11212287443881237,0.9510656906055066,10000,14.366146802902222
[0.0002941],2.7495106420620435723,5.3720850542566777807,18.474428908184018089,0.844033939322395,0.13014868150643785,0.9670809438062924,10000,16.666921138763428
[6.85715591e-06],2.8297119770923363576,5.2275240592185095263,19.340865560748155893,0.8368163082341199,0.1246767968606499,0.9780096273589253,7843,13.235148191452026
[0.00034563],2.4395573270843107097,4.2090566388209732004,19.2186283451599383,0.843290954265625,0.10639033311390635,0.957377854392275,10000,16.229308128356934
[8.64879872e-06],3.6908250259133829824,6.0956371357727279973,19.152291315284476505,0.8314945241734787,0.14338843565563417,0.9740461212799467,7449,12.931041955947876
[1.38662926],3.498173194204411221,4.9312252187217929206,19.313574633158763768,0.78103814830164,0.08612528848793412,0.8304391205488588,10000,17.505450010299683
