Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.56079461e-2627],-3.519350045485109082e-2627,0.0,-3.518379244039706817e-2627,0.7248715551701902,0.0048732457983521734,0.7251451171593559,10000,10.502536296844482
[-3.42707724e-2792],-3.397062755223053053e-2792,0.0,-3.396427785033713304e-2792,0.716591115768613,0.003390953939155401,0.7167083498867697,10000,9.0378258228302
[-1.24739989e-2604],-1.2389759321719412178e-2604,0.0,-1.2383915667067452539e-2604,0.7262804171570533,0.003728345529591528,0.7264147941198451,10000,10.566866397857666
[-8.95799391e-3467],-8.856412245722625317e-3467,0.0,-8.856266235474396511e-3467,0.684028324288813,0.004652797490451028,0.6841831949576698,10000,9.812355756759644
[-1.3144892e-1990],-1.29906434475802054e-1990,1.3587243134564699695e-1991,-1.2990464328748151422e-1990,0.7605222036017661,0.005404040504355436,0.7607909427928667,10000,10.566025257110596
[-6.2255399e-3245],-6.1689663302511497943e-3245,0.0,-6.1689078967579937272e-3245,0.6941741712214808,0.007849391259441701,0.6945313015490218,10000,11.210359334945679
[-7.19148482e-1699],-7.096254788174189324e-1699,7.942464394455178105e-1700,-7.095851196393722414e-1699,0.7783685913256526,0.011981161234273636,0.7790535997948445,10000,11.29251503944397
[-7.71859681e-4027],-7.6352224850376211446e-4027,0.0,-7.631113395550729175e-4027,0.6593038925857408,0.0071468359534832965,0.6596289211885731,10000,10.759279251098633
[-1.71497901e-3015],-1.7015494035300397044e-3015,0.0,-1.7009808384986388489e-3015,0.7054764954067385,0.003180692115754883,0.705568851706363,10000,11.10140323638916
[-3.36380292e-2870],-3.3128544007128712958e-2870,0.0,-3.312823157482047484e-2870,0.7121242434581819,0.00884511420357065,0.7126280534095146,10000,10.951918601989746
[-1.1154579e-3627],-1.1034679383580789805e-3627,0.0,-1.1034359488444800387e-3627,0.6768740275436584,0.002621741925693651,0.6769288450887339,10000,11.090136528015137
[-1.32337198e-3733],-1.3133259459633621507e-3733,0.0,-1.31287862632166421695e-3733,0.6719197143148403,0.0077500606717115636,0.6723295200415335,10000,9.38223123550415
[-9.27094838e-1972],-9.155733725024425495e-1972,9.922438847096969124e-1973,-9.15563034886758288e-1972,0.7616266588622213,0.0051979755159516985,0.7618717023155464,10000,10.302670240402222
[-2.73733699e-3735],-2.7049332540299140444e-3735,0.0,-2.7044107665181205764e-3735,0.6718648809517687,0.007753675308506392,0.6722839043099765,10000,10.391212940216064
[-1.35611069e-3733],-1.3508836752660166388e-3733,0.0,-1.349730437215000664e-3733,0.672271165644601,0.0025312857413107865,0.6723240614478567,10000,10.67236590385437
[-1.33806757e-2801],-1.326409449423121e-2801,0.0,-1.3261108280864788746e-2801,0.7160743113049646,0.0036890301342523807,0.7162328798728508,10000,11.5566565990448
[-4.36385862e-2863],-4.3140753939568253466e-2863,0.0,-4.3140281703893060047e-2863,0.7128574023161235,0.0034035127204161113,0.7129818721841749,10000,11.511232852935791
[-1.5189334e-2790],-1.5088046324938282719e-2790,0.0,-1.507021429244998266e-2790,0.7166001836105713,0.003609616899648793,0.7167450720176287,10000,9.97582459449768
[-2.86378296e-3591],-2.8402168359020790603e-3591,0.0,-2.8401882484028504647e-3591,0.6784781263950131,0.0026393566218892834,0.6785316807394923,10000,10.484439611434937
[-1.97425419e-1107],-1.9438389904111983609e-1107,2.3777697190407731824e-1108,-1.943787637968207942e-1107,0.8212167327447313,0.007526750368732059,0.8216242758118975,10000,9.929763793945312
