Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.3975959e-09],-4.353302776267154636e-09,4.0205779632975177105e-10,-4.3528549223367069483e-09,0.9842858247880176,0.013718362366925262,0.9848144542863664,10000,9.022851943969727
[-0.99917654],-0.99439370829398028296,0.06491895937197879082,-0.9939183097222396091,0.9993048484232399,0.015208478751695523,0.9999171456673223,10000,10.023366451263428
[-2.13541452e-391],-2.1090433533076965305e-391,2.2940053655800595355e-392,-2.1090111211200715027e-391,0.8938565091594198,0.007131825560813659,0.8940929857366539,10000,11.18655800819397
[-1.20442123e-186],-1.1938250209570312765e-186,1.11398587561071436053e-187,-1.1937363496313855697e-186,0.927100479245138,0.008212787840396448,0.9274193226644469,10000,11.165650129318237
[-1.00900005e-09],-1.0011424639523118698e-09,8.037703430247885477e-11,-1.0009851018699849856e-09,0.9839844997216802,0.01371077650957765,0.9845121958701292,10000,9.616953372955322
[-1.12073094e-07],-1.1089246006961005619e-07,1.1097303187195248314e-08,-1.10890568951376117955e-07,0.9860713241606216,0.013787855749757744,0.9866212094757445,10000,10.473233222961426
[-1.1501403e-06],-1.1408770890313623711e-06,9.5342507883761971876e-08,-1.1408174863696555168e-06,0.9871730908218586,0.013833766969393866,0.9877192491844932,10000,10.341586828231812
[-0.99999005],-0.476421106782262969,0.49331118812801827596,-0.45692892586750591147,0.9601379151748304,0.09491594774029631,0.9999908949341725,95,0.09080171585083008
[-8.11022389e-05],-8.052585924899446376e-05,6.7672450564557364395e-06,-8.0521378456081704035e-05,0.9902478874914966,0.013956449367631123,0.9908193627198967,10000,8.909218549728394
[-4.03897124e-187],-4.0126727791518745207e-187,3.1309771465602362033e-188,-4.010833838882045198e-187,0.92675545421964,0.008247613661655601,0.9271089130032104,10000,10.615692138671875
[-2.52944015e-09],-2.5038998525559172971e-09,2.3894157240797169913e-10,-2.5037480092888525915e-09,0.9845365900571145,0.013727272659077453,0.9850849457818562,10000,9.803477048873901
[-3.9383149e-08],-3.9120473923624279335e-08,3.0524244338125632258e-09,-3.911345878866751633e-08,0.9854638371513498,0.013760269078726003,0.9861731153169452,10000,11.406721830368042
[-0.38860502],-0.38653014690067275685,0.027317307573253038857,-0.38647069931645611207,0.9969255833635078,0.009666919293022692,0.9972484100987199,10000,10.38737940788269
[-1.06429406e-07],-1.0572123594878493825e-07,8.225564045589287873e-09,-1.0570230517693215519e-07,0.9858909329135149,0.013770709960001236,0.9866126891876731,10000,10.328001737594604
[-8.04460891e-10],-7.957147701634874782e-10,7.6030388287012103885e-11,-7.9562060774773082623e-10,0.983935852066165,0.013704391956724396,0.9844636354600256,10000,10.523817539215088
[-2.77424453e-10],-2.7536080389080394383e-10,2.1995481836331035065e-11,-2.7529623755378007803e-10,0.9836205773429847,0.013695288745649797,0.9841520519729928,10000,10.36565113067627
[-2.20758038e-08],-2.1829042402380549206e-08,2.2021511622471179547e-09,-2.1827950637363648243e-08,0.9854168776528811,0.013754633063752322,0.9859659451089828,10000,9.934281587600708
[-2.46181147e-08],-2.4427913707327046788e-08,1.9154126321358873087e-09,-2.4423832319851641018e-08,0.9851748551306253,0.01373102225597434,0.9857451497391262,10000,10.874212741851807
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,10.412407159805298
[-4.08795135e-10],-4.050094119026074123e-10,3.499198501236586804e-11,-4.0494198641608049898e-10,0.9836851981677566,0.013694908637882478,0.984210080034254,10000,10.912171602249146
