Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.88011814],-0.876336017952790821,0.056020003045839392173,-0.87626872854419381376,0.9989162371637982,0.0012595997612865877,0.9989708938644029,10000,9.327497005462646
[-2.51947228e-09],-2.4806119108018526758e-09,2.4169569227293286625e-10,-2.4786960423391100395e-09,0.9848905538568964,0.004900395331791376,0.9850072790111252,10000,8.924721479415894
[-0.99979099],-0.9961931658778540756,0.050283418043055087842,-0.99472509434437185656,0.9996911057939954,0.008597990421978624,0.9999582636628732,10000,9.406492948532104
[-0.99999343],-0.74997260082919749554,0.3652106050911636411,-0.6188121138645157015,0.9844249903174768,0.060749199400983,0.9999926012796909,119,0.11747002601623535
[-0.99999653],-0.67206245480428631624,0.4529471707603419659,-0.5706634949851153439,0.9788089559783738,0.052634200182097635,0.9999946251777784,81,0.08009576797485352
[-6.11296665e-488],-6.0088862551910067613e-488,7.671510717208630939e-489,-6.0087383759359590947e-488,0.881566333418199,0.0034375498014034417,0.8816688631034475,10000,8.817990064620972
[-6.48058478e-186],-6.441218153924298713e-186,4.9981591895957058507e-187,-6.440480643110964319e-186,0.9272824296454517,0.004922201039856106,0.9274972699257387,10000,9.190897464752197
[-4.53654204e-66],-4.5055506551761124832e-66,3.6250667995823003857e-67,-4.504433373925395996e-66,0.95728301043262,0.0027842327926353664,0.9574489805428088,10000,9.209669589996338
[-2.94908616e-119],-2.9356393114604354735e-119,1.7428136417030140064e-120,-2.9337173877144842415e-119,0.9419984128107489,0.0021273074287803014,0.9420618530974406,10000,9.540369749069214
[-0.99999027],-0.7477299247627162302,0.42209922112357735842,-0.7277903005078898923,0.992151277717073,0.01699367488318373,0.9999909949931837,158,0.21283435821533203
[-4.86822666e-194],-4.8345053902491372725e-194,3.609988416097295411e-195,-4.8325891109198943743e-194,0.9255918300548066,0.0038117726574868663,0.9257344469810993,10000,8.99159026145935
[-1.1772992e-1054],-1.16351821381476918144e-1054,1.224164210072905283e-1055,-1.1634930956737988476e-1054,0.8257553765406807,0.00550226900980451,0.826002946933246,10000,9.301956176757812
[-0.99999875],-0.64164384628870738456,0.4320943604248922824,-0.61382546452393914565,0.9744371895281736,0.07563208144805621,0.9999967695209026,119,0.10750269889831543
[-2.2213892e-822],-2.1910210486263151165e-822,2.4874279667836386197e-823,-2.190959228381259952e-822,0.8462027158210389,0.001955112571376781,0.8462616625154733,10000,9.035308599472046
[-3.83065554e-05],-3.7949703818995901803e-05,3.0663418959614944694e-06,-3.7938432682071937053e-05,0.9897115273900774,0.003132050160600931,0.989812756673469,10000,9.044489622116089
[-0.9999993],-0.48340014819685292558,0.4900957345196895655,-0.47326447251091692685,0.9758901095315609,0.04249999563341565,0.999997588211957,121,0.2709813117980957
[-1.49114595e-05],-1.47997690547336982916e-05,1.2298733692281847063e-06,-1.4778247169983718634e-05,0.9887282896938127,0.00827439244528429,0.9891291969822632,10000,9.067650318145752
[-1.02298979e-97],-1.0148133638405327926e-97,8.923870002018830763e-99,-1.0146107874524871219e-97,0.9472711137935971,0.006122521604124929,0.9476950271007577,10000,9.440927743911743
[-5.33290084e-64],-5.285941483529312089e-64,4.608390542824801817e-65,-5.285537285437315559e-64,0.957139951527987,0.005442398034235745,0.957344384709605,10000,9.058995962142944
[-0.99999387],-0.55359298413190110726,0.45779752400115926702,-0.52549036999632639885,0.9836735831745879,0.030235509749807276,0.999992855552891,115,0.11931157112121582
