Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.03243827],3.032438271237950435,0.0,5.813985501449526534,0.749740448098706,2.220446049250313e-16,0.7497404480987062,10000,22.207189083099365
[1.6438365],1.6438365047839397173,0.0,5.4614205548976420593,0.7568758917327145,2.220446049250313e-16,0.7568758917327143,10000,22.827727556228638
[3.12375331],3.12375331097717716,4.336808689942017736e-19,5.6428958715066897334,0.7339767029521715,2.220446049250313e-16,0.7339767029521718,10000,23.660231351852417
[1.78805095],1.7880509506984916082,1.084202172485504434e-19,5.3758862948553905715,0.7659590390029598,2.220446049250313e-16,0.76595903900296,10000,22.763396978378296
[3.13815064],3.1381506426476588971,4.336808689942017736e-19,5.9155136145841455677,0.73984290921503,2.220446049250313e-16,0.7398429092150303,10000,22.919315099716187
[2.34853786],2.3485378582139734632,0.0,5.608151794684486748,0.7596068712174985,1.1102230246251565e-16,0.7596068712174986,10000,21.262996435165405
[2.34610525],2.346105253682280662,0.0,5.6503200308715481187,0.7559376389865305,2.220446049250313e-16,0.7559376389865303,10000,23.214303255081177
[0.60656692],0.6065669242421501329,1.084202172485504434e-19,6.1698577921831465353,0.7930571974994921,2.220446049250313e-16,0.7930571974994923,10000,25.13033938407898
[2.86238471],2.8623847093309779772,0.0,5.7014160732360151507,0.7585376150822989,1.1102230246251565e-16,0.758537615082299,10000,23.48737335205078
[2.56118536],2.5611853576161947286,0.0,6.075536643975531619,0.7615455001514847,0.0,0.7615455001514847,10000,23.455497980117798
[2.36886958],2.368869577065943159,2.168404344971008868e-19,6.0186194149895147743,0.7399081806288377,2.220446049250313e-16,0.7399081806288375,10000,23.190009117126465
[1.63352218],1.6335221771137255121,1.084202172485504434e-19,5.705602218997793645,0.7516034038055112,2.220446049250313e-16,0.7516034038055114,10000,20.805630922317505
[1.92220702],1.9222070220476719809,3.252606517456513302e-19,5.4860702648159675753,0.7682139063066065,1.1102230246251565e-16,0.7682139063066066,10000,23.841339111328125
[0.89280095],0.892800948106354716,1.084202172485504434e-19,5.579630999101844486,0.7875920105491266,2.220446049250313e-16,0.7875920105491269,10000,21.977471590042114
[2.37359],2.373590000212771119,2.168404344971008868e-19,5.4546362332094466894,0.7597061798604081,0.0,0.7597061798604081,10000,22.97925066947937
[2.30857799],2.3085779906524724818,2.168404344971008868e-19,5.7928977892670018867,0.7522402635776916,1.1102230246251565e-16,0.7522402635776915,10000,22.841662645339966
[1.87553869],1.8755386941501245836,2.168404344971008868e-19,5.621606083631244315,0.7714471561572823,2.220446049250313e-16,0.7714471561572821,10000,22.74960947036743
[1.84785131],1.847851311123127918,2.168404344971008868e-19,5.783771762391188786,0.7620581261721135,0.0,0.7620581261721135,10000,23.488948345184326
[1.58009615],1.580096152849306043,2.168404344971008868e-19,5.4926621737856719733,0.7507130940663452,1.1102230246251565e-16,0.7507130940663453,10000,22.69084668159485
[2.87205484],2.8720548421073011983,0.0,5.8166814105408550036,0.7663548898258435,2.220446049250313e-16,0.7663548898258438,10000,23.099529504776
