Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.12280967e-3402],-1.12213598138781420033e-3402,0.0,6.452221928176400594e-2168,0.6870781211117902,0.0011708751965121497,0.6871044774314363,10000,9.931221723556519
[-1.78833807e-1602],-1.7874439018166686715e-1602,3.9978456568076526084e-1604,-8.937219509083343358e-1603,0.7852832388737127,0.0015451182415540123,0.7853168868562749,10000,10.148393154144287
[-4.48231231e-970],-4.4823123146334167262e-970,0.0,-2.2411561573167083631e-970,0.8330067377566338,3.3306690738754696e-16,0.8330067377566341,10000,9.984670400619507
[-8.01727008e-2440],-8.002037271179515477e-2440,3.4913255169519596062e-2441,2.7808850867813894776e-1905,0.7350786639295553,0.000958054044388081,0.7351177183114255,10000,9.933388710021973
[-9.04332704e-4071],-9.0433270350313537034e-4071,0.0,-4.5216635175156768517e-4071,0.6577876443633628,2.220446049250313e-16,0.6577876443633626,10000,9.747560739517212
[-9.32404435e-104],-9.311923091192581887e-104,3.3596460979978321126e-105,-4.6559615455962909434e-104,0.9454909009307181,0.0053743163917896256,0.9456828481356293,10000,10.253761529922485
[0.],0.0,0.0,6.9418451280883158862e-1603,0.5826322036648375,0.0,0.5826322036648375,10000,10.538267850875854
[-1.46146952e-3925],-1.4613233713032069968e-3925,0.0,2.1585932385005595414e-438,0.663915956908219,1.2135837611695247e-05,0.6639160782726636,10000,9.920501947402954
[-4.30849476e-1180],-4.3028937183559342966e-1180,1.5524398074815377211e-1181,-2.1514468591779671483e-1180,0.8157620865168421,0.0017385113431912023,0.8158233651927627,10000,9.874305486679077
[-5.34397733e-2653],-5.342374136414959506e-2653,0.0,1.3496938774143428048e-702,0.7237162812837727,0.0009943233525249854,0.7237335060533394,10000,10.154080867767334
[-1.35724147e-1203],-1.3552159213194012751e-1203,5.2269317816105421656e-1205,-6.7760796065970063755e-1204,0.814075222659199,0.00022662482983389293,0.8140814308072777,10000,9.453179121017456
[-1.46285863e-1361],-1.4627123436868279495e-1361,1.4627854847896407171e-1363,-7.3135617184341397475e-1362,0.8021000929885796,0.0001236653222072456,0.8021013297036395,10000,9.868454217910767
[-1.72269e-335],-1.7220009266117453937e-335,3.4446908603031508332e-337,-8.6100046330587269684e-336,0.9018667651161603,0.00044926827750907324,0.9018757405675838,10000,10.433416843414307
[-4.24832355e-3262],-4.2354948028058465577e-3262,0.0,5.529323188622104152e-2796,0.6936344004416285,0.00014553641584308784,0.693638767889892,10000,10.557086706161499
[-6.442208e-4707],1.5660299894535963403e-4667,0.0,8.417292940229287662e-3148,0.6320664551120242,1.6086514005836634e-05,0.6336750260780268,10000,10.746746301651001
[-3.24146392e-1854],-3.2398431877836175294e-1854,7.2463214111807538794e-1856,-1.6199215938918087647e-1854,0.769068216193501,0.00020364519020696456,0.7690727709772254,10000,10.305482387542725
[-5.06120858e-2825],-5.061208582136528291e-2825,0.0,-2.5306042910682641455e-2825,0.7149159443061459,0.0,0.7149159443061459,10000,10.50786280632019
[-1.89501839e-395],-1.8914178578371795331e-395,8.252342755349578966e-397,-9.4570892891858976655e-396,0.893211127179881,0.0076740585084438305,0.8935176436893881,10000,10.61557936668396
[-1.89187795e-1556],-1.8907428238253233514e-1556,4.6327451852927177942e-1558,5.4550736438781457773e-397,0.7883342078524178,0.0024745616154234953,0.7883947066300737,10000,10.160722494125366
[-2.96743325e-1915],-2.9656527896199434506e-1915,7.2665163708329912324e-1917,-1.4828263948099717253e-1915,0.7652017085803778,0.0032915640523125942,0.7652822019712846,10000,10.066606044769287
