Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[355.83344705],355.86325657540422748,1.8043582026642647341,473.04833611345046138,0.5781817345167414,0.0009895415086071033,0.5781982414368345,10000,12.683814525604248
[390.50512215],390.5288983817253158,1.4119651945573638526,517.14396938701496165,0.558113274088354,0.0007554164073570138,0.5581260801126648,10000,11.612948417663574
[380.87767223],380.89257346588907546,1.0059395877101452358,490.5093582695252467,0.5635988282129747,0.0005513581916921807,0.563607016422528,10000,12.351691722869873
[416.00265713],416.01966574989979825,1.0409171521861027849,515.70185388517492986,0.5439193797295837,0.00054835089329047,0.543928373428077,10000,12.402873754501343
[410.77919072],410.78820498297774716,0.90138123136196308374,532.1547122563243477,0.5467959850688188,0.0004725904638745407,0.5468007112097705,10000,11.956737518310547
[391.00747535],391.0232449969684474,1.1187399199034358913,509.81760629192710615,0.5578334491694693,0.0006031791739097834,0.5578419539636594,10000,12.682405471801758
[335.7946626],335.8146925408108712,1.4249788449766255613,467.02567673663293932,0.5902358022649953,0.0008053104949323372,0.5902472314939315,10000,12.248488426208496
[293.89924204],293.9471741922080967,2.3216839090223386588,438.2571703480440113,0.6166311207886918,0.0013746084421765036,0.6166599146688625,10000,12.349414825439453
[411.05529567],411.06364629024676696,0.6163854167466694988,504.362086930990057,0.5466439435062209,0.0003304323423612725,0.5466484279998112,10000,11.863335847854614
[465.57686939],465.58393838486317426,0.49980311282830462051,564.63630158440628265,0.517514865974793,0.00025423829309022033,0.5175184618068158,10000,12.565033435821533
[314.24144435],314.28332919256094083,2.3420078132894794867,438.1847092743261927,0.6035912816451369,0.0013388833164999505,0.6036154365094575,10000,11.673743724822998
[367.44250505],367.4802484139425255,1.9900240151371763812,493.98263915442671917,0.5713521841753264,0.0010836031136369348,0.5713728280620767,10000,12.434880256652832
[462.24433725],462.25088846313739577,0.46117033165576181979,529.86708851315719854,0.5192449805012653,0.0002354959443662227,0.5192483295685316,10000,10.92401671409607
[389.58404867],389.61322714151364963,1.6328213297709573586,510.13599430532276569,0.558631838872399,0.000871730231570846,0.5586475055730149,10000,12.345837116241455
[468.97572378],468.98277115653410715,0.41979130973391458735,543.96460346492605575,0.5157569413071056,0.0002137428764516955,0.515760532494989,10000,11.998345851898193
[318.77037738],318.79893810794335313,1.7903746424566231878,428.25467532780937457,0.6007526969731284,0.0010296017389892123,0.6007692538269724,10000,11.74682354927063
[334.83826237],334.8813661525909627,2.3696480940789517928,495.11220817904923883,0.5908069697200979,0.001321758921521839,0.5908311703160001,10000,12.288787126541138
[330.26009452],330.29822811968858592,2.3460929582321243645,468.26252809120817674,0.5936166751488032,0.001306653255787025,0.5936380341844308,10000,12.51207423210144
[429.78895018],429.80526662982784583,0.9891688445580497159,515.17321109086168957,0.5364243664845059,0.0005150976820473582,0.5364328796302879,10000,11.88592529296875
[385.35788437],385.37202578993426813,0.9710377607994442445,497.41456752057218146,0.5610401681934795,0.0005281622463779365,0.5610479044538548,10000,12.261073589324951
