Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999232],-0.40782688961657186593,0.42364011290081179917,-0.33912153672850441728,0.9692757329649982,0.0553747574610079,0.9999919994112969,189,0.17204499244689941
[-0.99999025],-0.7345109945105070623,0.43159399813813467952,-0.72953632258086046096,0.9858276486447368,0.04010019738762246,0.99999098812426,418,0.3779323101043701
[-0.9999944],-0.42116410646421284245,0.465969828471036479,-0.23314827579729701428,0.980255888042424,0.037467189686625726,0.9999931693955383,405,0.4203526973724365
[-8.74310045e-12],-8.154357071239421734e-12,2.18034541994129503e-12,-8.153105483069700418e-12,0.9811891067948134,0.00977193409516237,0.9829756069788494,10000,7.4448089599609375
[-0.99999665],-0.6704383373076692544,0.4306076318140530063,-0.627170493235614442,0.979506017077963,0.04010464081027836,0.9999947198000508,512,0.5125350952148438
[-0.99999897],-0.650505441282181086,0.44433178413296113202,-0.6252157586122262899,0.9915395940442834,0.02164849292854996,0.9999970653146542,1695,1.3070392608642578
[-0.99999673],-0.86479979656111132636,0.33454825673030322083,-0.8512357919635760813,0.9911790355584194,0.03381786105796937,0.999994781264337,687,0.7439792156219482
[-0.99999702],-0.52137562372689248615,0.4629393263520782449,-0.4731959445869827476,0.9761452819786737,0.040460704459338685,0.99999501784707,549,0.5319435596466064
[-0.99999175],-0.693938954461675189,0.43205967676115090983,-0.67789036896954366383,0.9850602816797351,0.04045759788537523,0.9999917063058745,442,0.3954346179962158
[-0.99999413],-0.9461391379519629172,0.20755903535180692424,-0.9247283687178925902,0.9974943744284442,0.018361323459957623,0.9999930045994454,1773,1.5262527465820312
[-0.9999948],-0.74188066405133325394,0.41270644733602668532,-0.65029211878328528726,0.9737194200562648,0.05267672285595815,0.9999934198958198,526,0.5934898853302002
[-0.99999718],-0.83617801196631497005,0.30817096337862768588,-0.49285741677478581575,0.9891629024569514,0.0342705522004324,0.9999951483499225,863,0.7300693988800049
[-0.99999385],-0.85082773531622495706,0.3485971556571920666,-0.83331025111068563225,0.9896214626886523,0.032542917010619524,0.9999928390976446,629,0.7196793556213379
[-0.99999334],-0.84440421014140971376,0.3088616110884739002,-0.78376694701883722205,0.9949015661355738,0.026171831967626617,0.999992551788868,742,0.8353843688964844
[-0.99999207],-0.39346739872990036142,0.382868980115478245,-0.33260976916198992464,0.9844193872498999,0.04200651111915244,0.9999918684678887,277,0.43025851249694824
[-0.99993106],-0.9576427213370953689,0.19331406434097883486,-0.95701914602387045517,0.9983233883574929,0.01317206790071019,0.9999760303332116,10000,6.411336898803711
[-0.99999607],-0.8220190431151481499,0.36091062974182999738,-0.78648392054665702854,0.991300974089423,0.029980839387867976,0.9999942768578964,1801,1.3077034950256348
[-0.99999705],-0.6235399750414254832,0.47381933089431685035,-0.47376985019178190605,0.9794373269228538,0.04457898146909586,0.9999950437940974,300,0.41008543968200684
[-0.99999606],-0.66265622719765202145,0.43574867214926658182,-0.61274872611535976586,0.9801491352731341,0.04196975346693158,0.9999942725087315,509,0.6442482471466064
[-0.99999811],-0.57009060207587068555,0.4751614960445756784,-0.5202345724570043821,0.9847513021294246,0.048746738030376865,0.9999960297578104,179,0.35936594009399414
