Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.92037474e-226],-3.9180225199370734074e-226,9.6000364176359399086e-228,-1.9590112599685367037e-226,0.9193527764163062,0.0051021277375545,0.9194596615735469,10000,12.168951034545898
[-8.96403453e-19],-8.933556811269079713e-19,5.2179921411216058234e-20,-4.4667784056345398565e-19,0.9770693890386003,0.003949932504343346,0.9772222365285266,10000,10.804081201553345
[-3.67667462e-236],-3.6744686186547974807e-236,9.003274579216310376e-238,-1.8372343093273987404e-236,0.9175911417238803,0.005067303847119061,0.9176970496238553,10000,9.653068542480469
[-8.41116956e-22],-8.3859360562976863126e-22,4.6000716341391590013e-23,-4.1929680281488431563e-22,0.97513332431701,0.007077886855554644,0.9754371466622743,10000,10.095397710800171
[-4.77574261e-608],-4.772877164487398132e-608,1.1694622571163242587e-609,-2.386438582243699066e-608,0.8677557987961898,0.0038781803978725363,0.867819227200844,10000,11.264455795288086
[-9.52287507e-27],-9.494306448556173132e-27,5.208063773277760513e-28,-4.747153224278086566e-27,0.9727030023429893,0.006988079311093347,0.9730016460763362,10000,9.500339269638062
[-1.01221575e-233],-1.0116084208255953445e-233,2.478668162547690721e-235,-5.0580421041279767223e-234,0.9180195551638227,0.005066841115194039,0.9181253476463824,10000,9.407937288284302
[-9.85613113e-603],-9.850217446364535758e-603,2.4135248259943943065e-604,-4.925108723182267879e-603,0.8683381804010791,0.0038914760408831554,0.8684022325804153,10000,9.352663516998291
[-1.4725941e-209],-1.4717105420829827814e-209,3.606021846051635221e-211,-7.358552710414913907e-210,0.9224104553829442,0.005175389435678314,0.922519528059153,10000,10.180333137512207
[-2.34113103e-224],-2.3397263545152404068e-224,5.7328558211068257815e-226,-1.1698631772576202034e-224,0.9196684660825498,0.005111688296380008,0.9197756563930822,10000,9.561264038085938
[-3.17861596e-550],-3.176708795306672334e-550,7.7836510555988962614e-552,-1.588354397653336167e-550,0.8742059080205193,0.003987170268126243,0.8742733075966254,10000,9.443747282028198
[-8.00198364e-483],-8.0003832444653386715e-483,1.1315382083296245202e-484,-4.0001916222326693358e-483,0.8822234733159541,0.0009409738276792757,0.8822345890976224,10000,9.72387146949768
[-1.63920568e-431],-1.6318292572698359216e-431,1.0971356827555608933e-432,-8.159146286349179608e-432,0.8885276847372546,0.004923569334510752,0.8886766522892953,10000,9.67643117904663
[-1.20458356e-224],-1.203860813826292368e-224,2.9497297669138623085e-226,-6.01930406913146184e-225,0.9196438877205444,0.00509749180515028,0.9197505250037915,10000,11.289743661880493
[-2.60344804e-768],-2.6008445879924531832e-768,8.228708121342169596e-770,-1.3004222939962265916e-768,0.8513028438072717,0.00397265657947895,0.8513935292336319,10000,10.652195692062378
[-7.46265718e-248],-7.45817958908774942e-248,1.8274217491139223608e-249,-3.72908979454387471e-248,0.9156357564173879,0.005025040734780001,0.9157404323182842,10000,9.785495519638062
[-1.8218668e-507],-1.8215024230437529414e-507,2.5762510685533292269e-509,-9.107512115218764707e-508,0.8792382337618939,0.0008530758810129716,0.8792478259201492,10000,9.67702841758728
[-3.14474314e-231],-3.142856299026035792e-231,7.7007048255891679e-233,-1.571428149513017896e-231,0.9184560225896145,0.00507676128448557,0.9185621089173562,10000,9.802645921707153
[-1.05811723e-193],-1.0550368901145627251e-193,5.450646990721284415e-195,-5.2751844505728136254e-194,0.925494029354908,0.0026072452747468618,0.9255774846047995,10000,9.281334161758423
[-2.30367231e-609],-2.302290107653242042e-609,5.6411285961135999756e-611,-1.151145053826621021e-609,0.8676150233617705,0.0038696974155885667,0.8676778084681642,10000,10.134518384933472
