Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[322.2430753],327.34100731945447957,13.348756366916470756,545.4691900342788062,0.5955183470125048,0.00806821270361107,0.5986005260957175,10000,6.28652548789978
[331.27343823],340.77247939729577,19.162553193432942108,553.5004996812376526,0.5873779621647558,0.011370733984154132,0.593015087360762,10000,7.712203502655029
[329.15438073],336.40633817162961428,10.533089150313042428,542.3202604173747741,0.5899238840466696,0.006383432497135091,0.5943188562889634,10000,7.933609962463379
[307.82284929],308.01923276306298108,3.0710749669476730766,570.84026773005945654,0.6075639196653597,0.0018812849638964865,0.6076845342759212,10000,6.443341016769409
[212.91314228],213.07241082068003261,3.9365792495593771472,503.07918885089140953,0.6736116905158523,0.0026223734326015,0.6737231679352838,10000,7.8051605224609375
[212.56554304],213.9562676508610205,5.3871260270767505687,522.75017226870986903,0.672947068846886,0.0038097309074090887,0.6739896143966315,10000,6.599706172943115
[333.25561613],345.21935582141618423,16.435076153386333455,582.6483048399057506,0.5846526561524028,0.009811313339905125,0.5917993041805741,10000,7.930264949798584
[290.45313209],290.55495887079986864,1.6551769083232756242,555.9868891602027556,0.6188486279153375,0.0010540367066534074,0.618913965035947,10000,6.222395658493042
[286.26316296],290.5390312674880612,9.256248896270032364,502.99668777841696501,0.6189038940372212,0.005939162714589576,0.6216726530137135,10000,6.23687481880188
[208.34398394],219.09308760225945152,16.231922936860792864,534.0428922239933907,0.6692226070273514,0.01152649553627539,0.6772431379954158,10000,6.27777886390686
[225.20403386],228.00134358146865307,8.3472795508933172294,562.3536533726944068,0.6624117009443987,0.005900180631155793,0.6644377599755282,10000,7.563742637634277
[292.14403624],296.44548477546901036,6.013009163640120797,493.83233067341190803,0.6150220448719265,0.0038362029588487868,0.6178063081084992,10000,6.59820818901062
[238.33099761],241.87426573515577428,13.657626842864083853,520.7069630702116524,0.6523574377884179,0.009043329394873874,0.6547964385993088,10000,7.749067068099976
[188.73707781],193.1208677601807021,16.22755637150689944,575.64858273936961697,0.6894787904928358,0.011705226452241214,0.6928053729237273,10000,6.391512870788574
[184.43611375],185.63650325571129261,8.032232633867740603,526.33198428902783,0.6954004298441306,0.0061117500534183375,0.6963257388696431,10000,6.251638412475586
[184.0227926],185.43652008733613477,12.175757135441008365,544.7727994375295449,0.6956321455745077,0.00885828629535454,0.696666196576617,10000,7.631849050521851
[305.11641388],314.21874687987864874,18.284049054086734606,535.9400184621484538,0.6037906661493633,0.01129323733807598,0.6094129969658176,10000,7.439398765563965
[361.64658476],364.7030559055983737,5.9926864009619125948,623.9646668878793574,0.5729878636412176,0.0034876001932229866,0.5747667788369846,10000,6.595467805862427
[200.62704416],201.5760621744080454,7.886231776849323067,509.676802600336538,0.6825809309948344,0.005758968579344959,0.6832768999927037,10000,6.48085355758667
[329.78191689],337.80130861264037495,16.022684723693131034,560.91865448581741777,0.5891364555931563,0.009581345613523345,0.5939323228258065,10000,6.229028701782227
